threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190405,Yante Maten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,1,5,.667,6.2,18,20190405,Andrew Wiggins,2,.667,3.9,2,112,12,1,18.4,1.3,.583,0,3,0,2178.0,.400,0.0,-2.3,MIN,7,3,.676,2,1,.250,2,107,2,0.0,3.3,+15,19.1
.182,0,4,2,0,21.7,12,20190405,Tyus Jones,0,.545,18.4,0,105,11,2,0.0,3.1,.545,0,0,0,1855.0,.000,0.0,1.5,MIN,6,0,.545,1,1,.000,6,124,6,0.0,11.5,+6,15.1
.400,0,5,4,1.000,23.3,19,20190405,Dario Šarić,2,.700,25.3,5,112,10,0,7.6,0.0,.600,0,5,1,1728.0,.500,4.4,11.2,MIN,6,1,.779,1,1,.500,7,157,6,0.0,14.4,+9,19.4
.200,0,4,2,1.000,38.9,13,20190405,Karl-Anthony Towns,1,.550,19.3,2,105,10,1,50.3,1.7,.500,0,2,2,1720.0,.500,8.8,-12.0,MIN,5,11,.597,4,1,.200,12,68,10,0.0,24.8,+6,32.4
.286,0,2,2,1.000,0.0,6,20190405,Josh Okogie,0,.286,11.1,2,92,7,5,0.0,10.7,.286,0,2,0,1337.0,.000,0.0,4.7,MIN,2,0,.381,2,1,.286,0,97,0,0.0,0.0,+6,15.0
.222,0,1,2,.500,9.0,9,20190405,Keita Bates-Diop,0,.444,5.5,1,114,9,0,9.2,0.0,.444,0,2,3,1493.0,.000,15.2,-6.8,MIN,4,1,.455,2,0,.222,5,102,2,0.0,11.9,-6,18.5
.133,2,1,2,.750,10.1,19,20190405,Gorgui Dieng,0,.533,8.5,3,103,15,1,0.0,2.2,.533,0,4,2,1327.0,.000,11.4,4.8,MIN,8,0,.567,3,0,.267,4,123,2,8.0,10.7,-7,32.1
.200,0,5,1,0,13.1,5,20190405,Jerryd Bayless,1,.500,37.6,0,113,5,0,28.6,0.0,.400,0,0,0,1025.0,1.000,0.0,-5.7,MIN,2,2,.500,3,0,.000,2,98,2,0.0,6.9,-4,17.4
.400,0,2,2,.667,27.3,7,20190405,Anthony Tolliver,1,.500,15.8,2,111,5,0,0.0,0.0,.400,0,3,1,981.0,.500,7.7,4.1,MIN,2,0,.554,0,0,.600,5,133,4,0.0,18.1,-4,16.4
1.000,0,0,2,0,0.0,3,20190405,Cameron Reynolds,1,.750,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,756.0,.500,0.0,-2.1,MIN,1,0,.750,0,0,.000,0,147,0,0.0,0.0,-11,6.7
0,0,0,0,0,0,0,20190405,Jared Terrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,C.J. Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Mitch Creek,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
