threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,2,0,10.5,6,20180111,Channing Frye,2,.750,37.4,0,138,4,0,0.0,0.0,.500,0,0,0,622.0,1.000,0.0,10.6,CLE,2,0,.750,2,0,.000,1,155,1,0.0,4.7,-5,16.7
.000,0,2,0,0,16.5,6,20180111,José Calderón,0,1.000,100.0,0,136,3,0,0.0,0.0,1.000,0,0,0,396.0,0,0.0,22.6,CLE,3,0,1.000,0,0,.000,1,203,1,0.0,7.4,+1,19.6
.385,0,8,5,0,3.1,13,20180111,DeMar DeRozan,3,.500,29.7,0,107,13,0,0.0,0.0,.385,0,0,2,1737.0,.600,7.5,4.7,TOR,5,0,.500,2,1,.000,3,149,1,0.0,5.1,+15,17.9
.750,1,0,6,1.000,10.0,7,20180111,OG Anunoby,1,.313,0.0,2,103,8,0,0.0,0.0,.250,0,2,0,1601.0,.167,0.0,-7.4,TOR,2,0,.394,3,1,.250,3,103,3,2.9,5.5,+13,13.2
.583,0,2,7,0,14.3,16,20180111,C.J. Miles,4,.667,13.7,0,104,12,0,0.0,0.0,.500,0,0,2,1121.0,.571,11.7,12.1,TOR,6,0,.667,2,1,.000,5,159,3,0.0,13.1,+8,25.5
.111,0,1,1,.750,57.2,15,20180111,Jonas Valančiūnas,0,.667,6.9,3,92,9,0,21.8,0.0,.667,0,4,6,1118.0,.000,35.1,3.2,TOR,6,3,.697,4,1,.444,18,127,12,0.0,47.3,+7,29.4
.333,2,4,3,0,4.9,6,20180111,Delon Wright,0,.333,23.5,0,100,9,0,10.0,0.0,.333,0,0,1,1088.0,.000,6.0,-0.7,TOR,3,1,.333,0,1,.000,2,100,1,8.4,5.4,+5,21.9
.333,1,3,5,.000,19.7,14,20180111,Norman Powell,2,.467,12.5,0,100,15,0,16.3,0.0,.400,0,1,0,1628.0,.400,0.0,-8.4,TOR,6,3,.453,5,0,.067,6,92,6,2.8,10.8,+23,27.0
.000,3,0,0,.667,27.9,12,20180111,Jakob Poeltl,0,.625,0.0,2,93,8,0,17.7,0.0,.625,0,3,4,1532.0,0,17.1,0.7,TOR,5,2,.644,3,0,.375,12,122,8,9.0,23.0,+29,17.6
.727,0,4,8,0,14.8,22,20180111,Fred VanVleet,6,1.000,21.6,0,100,11,1,0.0,2.0,.727,0,0,0,1441.0,.750,0.0,24.5,TOR,8,0,1.000,2,0,.000,4,209,4,0.0,8.2,+28,18.2
.300,0,4,3,.667,22.7,16,20180111,Pascal Siakam,0,.700,21.1,2,97,10,1,0.0,2.1,.700,0,3,2,1410.0,.000,9.3,12.7,TOR,7,0,.707,3,0,.300,8,166,6,0.0,16.7,+24,19.2
.250,0,5,2,0,0.0,6,20180111,Lorenzo Brown,0,.375,27.7,0,108,8,0,0.0,0.0,.375,0,0,0,1143.0,.000,0.0,-2.5,TOR,3,0,.375,0,0,.000,0,123,0,0.0,0.0,+19,16.7
.667,0,0,2,0,15.2,6,20180111,Malcolm Miller,2,1.000,0.0,0,104,3,0,0.0,0.0,.667,0,0,1,351.0,1.000,18.6,23.1,TOR,2,0,1.000,1,0,.000,2,202,1,0.0,16.7,+1,20.4
0,0,0,0,0,0.0,0,20180111,Lucas Nogueira,0,0,0.0,0,81,0,1,0,12.7,0,0,0,0,230.0,0,0.0,7.8,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180111,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180111,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
