threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,2,1.000,0.0,6,20180519,Jeff Green,0,.500,8.0,2,95,4,1,0.0,2.7,.500,0,2,0,1130.0,.000,0.0,0.5,CLE,2,0,.615,2,0,.500,0,139,0,0.0,0.0,+5,12.1
.636,1,0,7,0,0.0,9,20180519,Jordan Clarkson,3,.409,0.0,0,97,11,0,0.0,0.0,.273,0,0,1,1095.0,.429,7.3,-7.4,CLE,3,0,.409,3,0,.000,1,91,0,5.1,3.3,+6,28.0
.000,0,1,0,.500,0.0,3,20180519,Cedi Osman,0,1.000,23.5,1,85,1,1,0.0,7.6,1.000,0,2,0,409.0,0,0.0,16.9,CLE,1,0,.798,0,0,2.000,0,174,0,0.0,0.0,+1,12.8
1.000,0,0,0,1.000,0.0,2,20180519,José Calderón,0,.000,0.0,2,101,2,0,0.0,0.0,.000,0,2,0,273.0,0,0.0,-16.1,CLE,0,1,.000,0,0,.000,2,0,2,0.0,0.0,+2,10.2
.000,0,0,1,0,49.1,0,20180519,Ante Žižić,0,.000,0.0,0,91,1,0,25.8,0.0,.000,0,0,0,273.0,.000,0.0,-22.3,CLE,0,0,.347,0,0,1.000,0,57,0,0.0,26.7,+2,39.7
0,0,0,0,0,0,0,20180519,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180519,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180519,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180519,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180519,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180519,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
