threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.889,0,1,8,1.000,9.3,16,20151222,Terrence Ross,4,.778,5.2,2,105,9,1,0.0,1.5,.556,0,2,0,1979.0,.500,0.0,9.0,TOR,5,0,.810,1,1,.222,3,165,3,0.0,5.0,+3,14.0
.182,1,0,2,.667,22.5,15,20151222,Luis Scola,1,.500,0.0,4,101,11,1,12.8,1.6,.455,0,6,2,1904.0,.500,7.6,-2.4,TOR,5,2,.550,5,1,.545,9,104,7,2.4,15.6,+20,23.0
.667,0,5,4,1.000,15.3,12,20151222,Cory Joseph,2,.667,30.3,4,104,6,1,27.9,1.9,.500,0,4,0,1605.0,.500,0.0,6.5,TOR,3,3,.773,1,0,.667,4,126,4,0.0,8.3,-3,18.8
.600,0,0,3,0,20.8,5,20151222,Anthony Bennett,1,.500,0.0,0,107,5,0,0.0,0.0,.400,0,0,0,589.0,.333,0.0,-3.1,TOR,2,0,.500,1,0,.000,2,102,2,0.0,11.2,-12,23.8
1.000,0,0,2,0,0.0,0,20151222,Patrick Patterson,0,.000,0.0,0,97,2,1,33.3,6.1,.000,0,0,0,497.0,.000,0.0,-13.6,TOR,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-3,16.9
0,0,0,0,.500,0.0,1,20151222,Lucas Nogueira,0,0,0.0,1,109,0,0,0.0,0.0,0,0,2,0,474.0,0,0.0,-8.3,TOR,0,0,.568,2,0,0,0,123,0,0.0,0.0,-4,5.2
.000,0,1,0,0,15.4,0,20151222,Delon Wright,0,.000,20.6,0,108,2,0,0.0,0.0,.000,0,0,0,399.0,0,0.0,-12.6,TOR,0,0,.000,0,0,.000,1,36,1,0.0,8.3,+5,14.0
0,0,0,0,0,0,0,20151222,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151222,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151222,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151222,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151222,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151222,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151222,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
