threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,4,6,1.000,3.3,16,20180214,D.J. Augustin,4,.636,22.2,2,107,11,1,25.2,1.6,.455,0,2,0,1840.0,.667,0.0,0.7,ORL,5,4,.673,2,1,.182,1,105,1,0.0,1.7,-3,21.9
.667,0,1,10,.500,3.4,13,20180214,Evan Fournier,2,.400,5.7,1,103,15,2,11.2,3.2,.333,0,2,0,1802.0,.200,0.0,-6.2,ORL,5,2,.409,2,1,.133,1,76,1,0.0,1.7,-5,25.2
.000,0,1,0,.833,28.5,11,20180214,Bismack Biyombo,0,.429,6.3,5,105,7,0,0.0,0.0,.429,0,6,4,1506.0,0,16.6,1.2,ORL,3,0,.571,3,1,.857,11,139,7,0.0,22.6,-5,16.2
.200,0,3,1,1.000,20.7,5,20180214,Jonathon Simmons,0,.400,18.2,1,102,5,1,47.9,1.9,.400,0,1,0,1481.0,.000,0.0,-8.2,ORL,2,5,.460,0,1,.200,5,60,5,0.0,10.5,-9,17.9
.375,0,3,3,1.000,26.0,8,20180214,Shelvin Mack,2,.375,19.2,2,101,8,1,36.0,2.0,.250,0,2,1,1413.0,.667,4.4,-7.4,ORL,2,5,.450,1,0,.250,7,71,6,0.0,15.3,+6,24.9
.000,0,1,0,1.000,31.4,4,20180214,Wesley Iwundu,0,1.000,7.3,2,104,1,0,34.7,0.0,1.000,0,2,1,1170.0,0,5.4,2.4,ORL,1,1,1.064,0,0,2.000,7,152,6,0.0,18.5,0,6.2
.667,0,2,8,1.000,21.4,16,20180214,Marreese Speights,4,.583,21.4,2,106,12,0,0.0,0.0,.417,0,2,1,1148.0,.500,5.5,12.4,ORL,5,0,.621,2,0,.167,5,132,4,0.0,13.5,+9,28.5
.000,0,2,0,0,0.0,2,20180214,Khem Birch,0,.500,17.5,0,111,2,0,33.3,0.0,.500,0,0,0,992.0,0,0.0,-3.5,ORL,1,1,.500,1,0,.000,0,91,0,0.0,0.0,+3,7.7
.600,0,1,3,0,6.6,6,20180214,Arron Afflalo,2,.600,10.4,0,110,5,0,28.6,0.0,.400,0,0,0,927.0,.667,0.0,-4.9,ORL,2,2,.600,2,0,.000,1,84,1,0.0,3.3,+3,19.2
0,0,0,0,0,0,0,20180214,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
