threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,9,3,1.000,16.8,13,20081108,T.J. Ford,1,.423,39.3,2,94,13,1,22.4,1.5,.385,0,2,3,2232.0,.333,9.2,0.2,IND,5,4,.468,2,1,.154,9,105,6,0.0,13.2,+15,22.3
.529,1,2,9,.833,14.2,23,20081108,Danny Granger,1,.382,9.3,10,93,17,1,0.0,1.5,.353,0,12,1,2200.0,.111,3.1,4.5,IND,6,0,.516,3,1,.706,6,127,5,2.3,8.9,+23,28.1
.462,1,3,6,0,3.2,14,20081108,Marquis Daniels,2,.538,16.0,0,95,13,1,13.3,1.7,.462,0,0,1,1978.0,.333,3.5,0.6,IND,6,2,.538,4,1,.000,2,108,1,2.6,3.3,+11,21.1
.636,0,1,7,.250,30.0,17,20081108,Troy Murphy,4,.727,5.7,1,88,11,1,13.6,1.8,.545,0,4,1,1877.0,.571,3.7,5.7,IND,6,2,.666,3,1,.364,10,114,9,0.0,17.4,+16,21.8
.000,1,2,0,1.000,21.1,12,20081108,Jeff Foster,0,.500,11.6,2,89,10,1,0.0,1.9,.500,0,2,7,1778.0,0,27.0,6.5,IND,5,0,.551,4,1,.200,13,146,6,2.8,23.9,+10,17.0
.444,1,1,4,0,18.8,10,20081108,Jarrett Jack,2,.556,5.9,0,90,9,1,0.0,2.0,.444,0,0,0,1669.0,.500,0.0,4.6,IND,4,0,.556,0,0,.000,5,126,5,3.0,9.8,+8,15.0
.750,0,2,3,0,6.0,5,20081108,Brandon Rush,1,.625,17.9,0,100,4,0,20.0,0.0,.500,0,0,0,1052.0,.333,0.0,0.0,IND,2,1,.625,1,0,.000,1,114,1,0.0,3.1,0,13.2
.000,1,2,0,.000,13.0,4,20081108,Roy Hibbert,0,.667,19.9,0,85,3,1,43.6,3.4,.667,0,2,2,966.0,0,14.2,-6.2,IND,2,3,.515,5,0,.667,4,74,2,5.2,13.6,+4,19.8
.500,0,1,1,0,9.7,0,20081108,Travis Diener,0,.000,12.3,0,100,2,0,0.0,0.0,.000,0,0,0,648.0,.000,0.0,-12.8,IND,0,0,.000,0,0,.000,1,37,1,0.0,5.1,+3,8.6
0,0,0,0,0,0,0,20081108,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081108,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
