threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140404,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,1,6,6,0,10.7,8,20140404,Kyle Korver,2,.444,16.6,0,104,9,0,18.2,0.0,.333,0,0,0,2345.0,.333,0.0,-2.3,ATL,3,2,.444,2,1,.000,4,93,4,1.8,6.8,+22,13.2
.700,1,2,7,0,11.5,13,20140404,DeMarre Carroll,3,.650,6.4,0,101,10,1,9.1,1.4,.500,0,0,0,2184.0,.429,0.0,2.6,ATL,5,1,.650,2,1,.000,4,111,4,1.9,7.3,+11,14.2
.417,0,12,5,.750,5.8,20,20140404,Jeff Teague,3,.708,41.7,3,107,12,0,17.9,0.0,.583,0,4,0,2148.0,.600,0.0,5.8,ATL,7,3,.727,2,1,.333,2,135,2,0.0,3.7,+11,21.9
.100,0,6,1,.500,41.4,16,20140404,Paul Millsap,1,.750,28.9,1,96,10,0,15.5,0.0,.700,0,2,0,1664.0,1.000,0.0,9.0,ATL,7,2,.735,3,1,.200,11,130,11,0.0,26.4,+13,21.8
.400,1,1,2,1.000,17.5,6,20140404,Pero Antić,0,.400,6.3,2,100,5,0,0.0,0.0,.400,0,2,2,1071.0,.000,20.7,-0.6,ATL,2,0,.510,2,1,.400,5,126,3,3.8,18.7,+8,15.4
.000,0,2,0,0,19.0,8,20140404,Elton Brand,0,.571,8.5,0,103,7,0,12.5,0.0,.571,0,0,0,1646.0,0,0.0,-3.3,ATL,4,1,.571,4,0,.000,5,102,5,0.0,12.2,+13,13.7
.556,0,6,5,1.000,14.8,16,20140404,Lou Williams,3,.833,39.7,1,104,9,0,24.1,0.0,.667,0,1,0,1267.0,.600,0.0,10.9,ATL,6,3,.847,0,0,.111,3,129,3,0.0,9.5,+5,27.6
.077,0,0,1,1.000,10.3,26,20140404,Mike Scott,1,.962,0.0,1,106,13,0,6.9,0.0,.923,0,1,0,1216.0,1.000,0.0,15.9,ATL,12,1,.967,1,0,.077,2,165,2,0.0,6.6,+6,33.4
.400,0,0,2,0,9.0,2,20140404,Dennis Schröder,0,.200,0.0,0,106,5,0,28.6,0.0,.200,0,0,0,696.0,.000,0.0,-28.2,ATL,1,2,.200,1,0,.000,1,27,1,0.0,5.7,+8,28.3
.000,0,0,0,0,38.4,2,20140404,Mike Muscala,0,.500,0.0,0,97,2,0,33.3,0.0,.500,0,0,0,163.0,0,0.0,-24.6,ATL,1,1,.500,0,0,.000,1,56,1,0.0,24.5,-2,51.8
0,0,0,0,0,0,0,20140404,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
