threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090102,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,1.000,19.5,26,20090102,David Lee,0,.800,15.2,2,93,15,5,23.9,5.8,.800,0,2,4,2402.0,0,10.0,11.7,NYK,12,5,.819,3,1,.133,11,127,7,0.0,14.5,-4,20.8
.286,0,7,2,.500,25.7,6,20090102,Chris Duhon,1,.357,24.1,1,94,7,4,43.2,4.7,.286,0,2,0,2349.0,.500,0.0,-4.5,NYK,2,6,.381,5,1,.286,9,64,9,0.0,12.1,-3,14.1
.200,0,1,3,.750,6.0,13,20090102,Wilson Chandler,0,.333,4.1,3,109,15,0,15.2,0.0,.333,0,4,3,2228.0,.000,8.1,-9.4,NYK,5,3,.388,4,1,.267,5,79,2,0.0,7.1,-4,21.2
.000,4,1,0,.500,7.7,1,20090102,Jared Jeffries,0,.000,4.4,1,101,5,0,0.0,0.0,.000,0,2,3,1740.0,0,10.3,-2.0,NYK,0,0,.085,2,1,.400,5,58,2,10.9,9.1,-11,8.1
.333,0,1,3,.750,16.8,12,20090102,Quentin Richardson,1,.500,5.9,3,107,9,0,21.8,0.0,.444,0,4,1,1595.0,.333,3.8,-3.5,NYK,4,3,.558,2,1,.444,5,94,4,0.0,9.9,-5,20.6
.429,0,4,6,.857,14.0,15,20090102,Nate Robinson,1,.321,18.8,6,104,14,1,0.0,1.4,.286,0,7,1,1912.0,.167,3.1,1.4,NYK,4,0,.439,2,0,.500,5,110,4,0.0,8.3,+9,21.4
.381,1,0,8,.600,21.5,27,20090102,Al Harrington,4,.571,0.0,3,104,21,0,11.5,0.0,.476,0,5,0,1872.0,.500,0.0,3.3,NYK,10,3,.582,3,0,.238,6,103,6,2.5,10.1,+8,33.5
1.000,0,0,2,0,0.0,3,20090102,Anthony Roberson,1,.750,0.0,0,111,2,0,33.3,0.0,.500,0,0,0,302.0,.500,0.0,-1.0,NYK,1,1,.750,0,0,.000,0,89,0,0.0,0.0,0,23.8
0,0,0,0,0,0,0,20090102,Tim Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090102,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
