threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,1,1.000,0.0,5,20141112,Dorell Wright,1,.750,25.2,2,124,1,0,0.0,0.0,1.000,0,2,0,318.0,1.000,0.0,9.8,POR,1,0,.750,1,0,.000,0,164,0,0.0,0.0,-9,15.8
.000,0,1,1,0,18.5,3,20141112,Thomas Robinson,1,.000,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,318.0,1.000,20.6,-11.7,POR,1,0,.000,0,0,.000,0,78,0,0.0,19.5,-9,7.9
1.000,0,0,0,0,0.0,0,20141112,Meyers Leonard,0,1.500,25.2,0,124,1,0,0.0,0.0,.000,0,0,1,318.0,0,0.0,24.8,POR,0,0,1.330,0,0,2.000,2,264,1,0.0,0.0,-9,14.8
.294,0,6,5,.857,7.8,32,20141112,Ty Lawson,4,.765,26.2,6,132,17,2,4.7,2.3,.647,0,7,0,2506.0,.800,0.0,11.4,DEN,11,1,.797,0,1,.412,3,162,3,0.0,3.7,-6,20.8
.500,1,4,3,.750,15.4,11,20141112,Wilson Chandler,2,.667,20.0,3,132,6,0,11.4,0.0,.500,0,4,0,1701.0,.667,0.0,1.1,DEN,3,1,.709,5,1,.667,4,141,4,3.1,7.3,+4,12.7
.000,0,1,0,1.000,9.3,10,20141112,Kenneth Faried,0,.375,6.2,4,131,8,1,0.0,2.0,.375,0,4,2,1413.0,0,8.3,-4.8,DEN,3,0,.512,4,1,.500,4,128,2,0.0,8.8,-10,17.1
.000,0,1,0,.667,19.5,6,20141112,Timofey Mozgov,0,.667,6.2,2,134,3,0,18.8,0.0,.667,0,3,3,1343.0,0,13.1,-3.2,DEN,2,1,.694,1,1,1.000,7,134,4,0.0,16.1,-25,9.8
.500,0,1,2,1.000,10.5,4,20141112,Arron Afflalo,0,.250,13.4,2,125,4,1,17.0,4.6,.250,0,2,0,624.0,.000,0.0,-7.8,DEN,1,1,.410,1,1,.500,1,84,1,0.0,5.0,-14,23.3
.143,1,0,1,.500,4.6,5,20141112,Alonzo Gee,0,.286,0.0,1,121,7,3,11.3,6.1,.286,0,2,1,1421.0,.000,4.1,-4.5,DEN,2,1,.317,0,0,.286,2,69,1,3.7,4.4,+1,15.4
.000,0,4,0,.000,36.5,14,20141112,J.J. Hickson,0,.636,40.0,0,129,11,0,7.8,0.0,.636,0,2,4,1256.0,0,18.7,7.1,DEN,7,1,.589,2,0,.182,11,128,7,0.0,27.1,+2,25.3
.500,0,0,3,0,5.7,3,20141112,Randy Foye,1,.250,0.0,0,131,6,1,14.3,2.5,.167,0,0,0,1157.0,.333,0.0,-18.2,DEN,1,1,.250,5,0,.000,1,49,1,0.0,2.7,-20,15.0
.273,0,1,3,0,14.0,10,20141112,Darrell Arthur,0,.455,13.1,0,128,11,1,8.3,3.1,.455,0,0,1,935.0,.000,6.3,-6.4,DEN,5,1,.455,2,0,.000,3,94,2,0.0,9.9,-3,31.7
.571,0,1,4,1.000,28.4,9,20141112,Danilo Gallinari,1,.357,9.5,4,124,7,1,25.5,3.1,.286,0,4,0,922.0,.250,0.0,-6.3,DEN,2,3,.514,0,0,.571,4,85,4,0.0,13.4,+4,31.5
.400,0,1,2,1.000,0.0,3,20141112,Nate Robinson,0,.200,18.0,1,138,5,0,0.0,0.0,.200,0,1,2,483.0,.000,24.3,-15.6,DEN,1,0,.276,3,0,.200,2,94,0,0.0,12.8,-15,27.8
.000,0,1,0,1.000,49.3,6,20141112,Jusuf Nurkić,0,.250,22.8,4,126,4,0,14.8,0.0,.250,0,4,2,398.0,0,29.5,-0.3,DEN,1,1,.521,1,0,1.000,5,116,3,0.0,38.9,+5,42.0
.000,0,0,0,0,0.0,0,20141112,JaVale McGee,0,.000,0.0,0,139,1,0,0.0,0.0,.000,0,0,0,241.0,0,0.0,-18.9,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,10.3
0,0,0,0,0,0,0,20141112,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Erick Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141112,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
