threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,11.5,2,20141129,Lou Amundson,0,.333,0.0,0,112,3,0,22.5,0.0,.333,0,1,1,1003.0,0,6.8,-15.4,CLE,1,1,.291,4,0,.333,3,61,2,0.0,9.4,-13,12.6
.500,0,0,2,.000,0.0,2,20141129,Will Cherry,0,.250,0.0,0,109,4,1,0.0,3.8,.250,0,2,0,833.0,.000,0.0,-14.1,CLE,1,0,.205,2,0,.500,0,44,0,0.0,0.0,-16,16.7
.500,0,1,1,0,14.3,5,20141129,Joe Harris,1,1.250,10.6,0,111,2,0,33.3,0.0,1.000,0,0,1,805.0,1.000,8.5,4.8,CLE,2,1,1.250,2,0,.000,3,157,2,0.0,11.7,-6,10.6
.000,0,0,0,0,0.0,2,20141129,Alex Kirk,0,.500,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,178.0,0,0.0,-13.3,CLE,1,0,.500,1,0,.000,0,98,0,0.0,0.0,-7,32.0
0,0,0,0,0,0,0,20141129,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141129,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141129,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141129,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141129,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141129,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141129,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
