threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,27.6,0,20150122,Aron Baynes,0,.000,0.0,0,96,1,1,50.0,5.8,.000,0,0,0,550.0,0,0.0,-15.4,SAS,0,1,.000,5,0,.000,2,0,2,9.2,12.3,-2,10.4
.000,0,0,0,0,42.3,0,20150122,Jeff Ayres,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,537.0,0,0.0,-12.3,SAS,0,0,.000,2,0,.000,3,0,3,0.0,18.9,-4,5.3
.000,4,1,0,.625,14.0,15,20150122,Taj Gibson,0,.385,4.5,5,86,13,1,5.7,1.5,.385,0,8,4,2193.0,0,13.8,1.8,CHI,5,1,.454,2,1,.615,9,104,5,8.8,13.9,+17,23.0
.545,0,2,6,.800,5.9,12,20150122,Tony Snell,0,.364,9.2,4,100,11,0,13.2,0.0,.364,0,5,1,2068.0,.000,3.7,-5.6,CHI,4,2,.455,0,1,.455,3,92,2,0.0,4.9,+14,21.2
.000,2,2,0,1.000,52.0,12,20150122,Pau Gasol,0,.833,10.8,2,80,6,0,12.7,0.0,.833,0,2,1,1887.0,0,4.0,10.3,CHI,5,1,.872,2,1,.333,17,157,16,5.1,30.5,+22,12.0
.222,1,2,2,1.000,14.6,17,20150122,Jimmy Butler,2,.556,11.8,7,90,9,1,7.6,1.9,.444,0,7,0,1681.0,1.000,0.0,8.4,CHI,4,1,.704,4,1,.778,4,139,4,2.9,8.1,+21,22.4
.250,0,5,4,1.000,3.8,22,20150122,Derrick Rose,2,.625,45.5,2,92,16,2,10.6,4.0,.563,0,2,1,1599.0,.500,4.7,15.0,CHI,9,2,.652,1,1,.125,2,125,1,0.0,4.2,+26,34.0
.400,0,1,2,0,7.9,2,20150122,Kirk Hinrich,0,.200,5.4,0,94,5,1,0.0,2.1,.200,0,0,0,1555.0,.000,0.0,-8.6,CHI,1,0,.200,4,0,.000,2,55,2,0.0,4.4,+2,9.3
.429,0,3,3,.714,16.4,15,20150122,Aaron Brooks,2,.714,20.5,5,91,7,1,22.9,2.2,.571,0,7,0,1492.0,.667,0.0,6.4,CHI,4,3,.744,1,0,1.000,4,118,4,0.0,9.1,+8,25.2
.333,1,2,2,0,0.0,6,20150122,Nikola Mirotić,0,.500,23.3,0,90,6,1,0.0,3.5,.500,0,0,0,926.0,.000,0.0,7.3,CHI,3,0,.500,1,0,.000,0,113,0,5.2,0.0,+11,18.6
0,0,0,0,0,31.5,0,20150122,Nazr Mohammed,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,583.0,0,0.0,-0.2,CHI,0,0,0,0,0,0,3,0,3,0.0,17.4,-6,0.0
.000,0,1,0,0,0.0,0,20150122,E'Twaun Moore,0,.000,53.3,0,102,1,0,0.0,0.0,.000,0,0,0,150.0,0,0.0,-8.5,CHI,0,0,.000,0,0,.000,0,52,0,0.0,0.0,0,19.2
.000,0,0,0,1.000,46.1,3,20150122,Cameron Bairstow,0,.500,0.0,1,86,2,0,0.0,0.0,.500,0,1,1,133.0,0,57.0,8.9,CHI,1,0,.615,1,0,.500,2,142,1,0.0,51.0,0,52.8
0,0,0,0,0,0.0,0,20150122,Doug McDermott,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,133.0,0,0.0,-3.5,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150122,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150122,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150122,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150122,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
