threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,2,1.000,19.3,18,20071229,Mike Dunleavy,2,.750,12.8,6,110,8,1,15.8,1.8,.625,0,6,0,1861.0,1.000,0.0,8.5,IND,5,2,.846,3,1,.750,5,144,5,0.0,9.4,-3,19.7
.500,0,2,2,1.000,5.2,10,20071229,Andre Owens,2,1.000,16.1,2,117,4,0,29.1,0.0,.750,0,2,1,1389.0,1.000,4.9,4.6,IND,3,2,1.025,3,1,.500,2,141,1,0.0,5.1,-3,14.3
.167,0,3,1,.625,21.9,9,20071229,Marquis Daniels,0,.333,18.4,5,109,6,1,17.4,2.0,.333,0,8,2,1646.0,.000,8.3,-1.1,IND,2,2,.473,3,0,1.333,7,99,5,0.0,14.9,-5,20.3
.333,0,0,3,.500,13.1,10,20071229,Kareem Rush,2,.444,0.0,2,116,9,0,8.5,0.0,.333,0,4,0,1643.0,.667,0.0,-5.4,IND,3,1,.465,1,0,.444,3,88,3,0.0,6.4,-4,20.7
.000,0,0,0,0,20.8,4,20071229,Ike Diogu,0,.333,0.0,0,114,6,0,14.3,0.0,.333,0,0,0,691.0,0,0.0,-19.3,IND,2,1,.333,3,0,.000,2,58,2,0.0,10.2,-11,29.3
.000,0,0,0,0,42.8,0,20071229,Jeff Foster,0,.000,0.0,0,110,2,0,33.3,0.0,.000,0,0,1,673.0,0,10.2,-14.9,IND,0,1,.000,1,0,.000,5,24,4,0.0,26.1,-2,12.9
0,0,0,0,0,0,0,20071229,Shawne Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,David Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071229,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
