threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.750,17.4,9,20121205,Greg Monroe,0,.500,23.3,3,116,6,0,34.0,0.0,.500,0,4,2,1307.0,0,10.7,-4.3,DET,3,4,.580,4,1,.667,5,92,3,4.3,13.9,-24,23.6
.455,0,9,5,.857,12.2,17,20121205,Rodney Stuckey,1,.500,51.2,6,117,11,1,17.6,1.7,.455,0,7,1,1859.0,.200,3.8,7.6,DET,5,3,.604,3,0,.636,4,125,3,0.0,7.8,-1,24.1
.000,2,0,0,.429,33.0,15,20121205,Andre Drummond,0,.750,0.0,3,107,8,1,8.3,1.7,.750,0,7,4,1838.0,0,15.3,6.1,DET,6,1,.677,2,0,.875,12,130,8,6.1,23.8,+17,17.3
.143,0,1,1,.667,11.2,10,20121205,Corey Maggette,0,.429,7.4,4,116,7,1,9.4,2.4,.429,0,6,1,1359.0,.000,5.2,-2.4,DET,3,1,.519,3,0,.857,3,111,2,0.0,8.0,-8,20.6
.300,1,0,3,0,13.1,11,20121205,Charlie Villanueva,1,.550,0.0,0,111,10,1,0.0,2.8,.500,0,0,2,1154.0,.333,12.2,3.3,DET,5,0,.550,4,0,.000,4,124,2,4.9,12.6,+15,22.8
0,0,0,0,0,0,0,20121205,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
