threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100331,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Rodney Carney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,3,3,.600,31.5,24,20100331,Gerald Wallace,2,.818,13.7,6,82,11,3,11.5,3.7,.727,0,10,1,2455.0,.667,2.8,11.1,CHA,8,2,.779,1,1,.909,12,139,11,0.0,17.0,+14,19.2
.375,1,4,3,1.000,16.0,10,20100331,Boris Diaw,0,.375,16.9,4,91,8,0,23.5,0.0,.375,0,4,2,2191.0,.000,6.3,-4.5,CHA,3,3,.512,4,1,.500,7,101,5,2.1,11.1,+19,15.8
.143,0,6,1,1.000,12.3,9,20100331,Raymond Felton,0,.571,35.8,1,87,7,2,11.8,3.5,.571,0,1,0,1710.0,.000,0.0,3.9,CHA,4,1,.605,1,1,.143,3,129,3,0.0,6.1,+11,13.4
.263,1,2,5,0,9.3,16,20100331,Stephen Jackson,2,.421,17.6,0,89,19,1,13.6,2.0,.368,0,0,0,1513.0,.400,0.0,-7.3,CHA,7,3,.421,2,1,.000,2,78,2,3.1,4.6,+6,39.4
.000,0,1,0,1.000,13.8,6,20100331,Theo Ratliff,0,.500,8.8,4,95,2,0,0.0,0.0,.500,0,4,1,1019.0,0,6.7,5.0,CHA,1,0,.798,0,1,2.000,3,184,2,0.0,10.2,-5,10.0
.625,2,3,5,.750,9.4,6,20100331,Larry Hughes,1,.188,17.4,3,92,8,0,17.0,0.0,.125,0,4,2,1498.0,.200,9.2,-4.4,CHA,1,2,.307,0,0,.500,4,79,2,6.2,9.3,+13,21.2
.000,2,0,0,.875,10.0,15,20100331,Tyson Chandler,0,.800,0.0,7,86,5,1,19.0,2.1,.800,0,8,4,1409.0,0,19.5,7.2,CHA,4,2,.880,3,0,1.600,6,151,2,6.6,14.8,+22,20.2
.333,0,3,3,0,6.0,9,20100331,D.J. Augustin,1,.500,29.4,0,86,9,2,18.2,5.2,.444,0,0,2,1170.0,.333,11.7,4.5,CHA,4,2,.500,0,0,.000,3,100,1,0.0,8.9,+8,25.4
.000,0,0,0,.000,7.4,6,20100331,Stephen Graham,0,.750,0.0,0,89,4,1,17.0,3.2,.750,0,2,0,951.0,0,0.0,-2.9,CHA,3,1,.615,1,0,.500,1,87,1,0.0,3.6,+7,16.7
0,0,0,0,1.000,29.0,2,20100331,Derrick Brown,0,0,0.0,2,65,0,1,0.0,12.5,0,0,2,0,242.0,0,0.0,22.7,CHA,0,0,1.136,0,0,0,1,250,1,0.0,14.3,0,9.8
.000,0,0,0,0,0.0,0,20100331,Gerald Henderson,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,0,242.0,0,0.0,-27.1,CHA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,22.4
0,0,0,0,0,0,0,20100331,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100331,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
