threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,0,20130301,Willie Green,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,259.0,.000,0.0,-29.2,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,21.8
0,0,0,0,0,0,0,20130301,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,.500,4.5,10,20130301,Shaun Livingston,0,.444,5.3,2,122,9,1,8.5,1.6,.444,0,4,0,1998.0,0,0.0,-6.2,CLE,4,1,.465,4,1,.444,1,93,1,0.0,2.0,-17,16.6
.000,0,2,0,.750,39.2,15,20130301,Tristan Thompson,0,.462,13.3,3,117,13,0,11.9,0.0,.462,0,4,4,1836.0,0,16.1,0.1,CLE,6,2,.508,3,1,.308,12,106,8,0.0,26.5,-11,25.7
.000,0,1,0,.500,5.0,9,20130301,Tyler Zeller,0,.400,6.0,1,126,10,0,0.0,0.0,.400,0,2,4,1809.0,0,16.3,-3.6,CLE,4,0,.414,2,1,.200,5,107,1,0.0,11.2,-7,16.9
.273,1,6,3,1.000,0.0,17,20130301,Dion Waiters,1,.591,45.7,4,125,11,0,13.6,0.0,.545,0,4,0,1669.0,.333,0.0,9.2,CLE,6,2,.666,3,1,.364,0,130,0,3.0,0.0,-5,24.9
.500,0,1,2,0,7.7,2,20130301,Alonzo Gee,0,.250,8.1,0,124,4,0,20.0,0.0,.250,0,0,0,1165.0,.000,0.0,-13.6,CLE,1,1,.250,4,1,.000,1,53,1,0.0,3.5,-6,12.1
.429,0,3,3,1.000,4.9,9,20130301,Wayne Ellington,1,.500,16.7,2,122,7,1,20.2,1.8,.429,0,2,0,1834.0,.333,0.0,-1.3,CLE,3,2,.571,3,0,.286,1,104,1,0.0,2.2,-15,15.2
.700,0,0,7,.500,27.7,16,20130301,C.J. Miles,3,.650,0.0,3,107,10,3,7.3,6.1,.500,0,6,1,1622.0,.429,4.6,12.6,CLE,5,1,.633,1,0,.600,6,120,5,0.0,15.0,-13,23.7
.000,1,1,0,.500,8.4,10,20130301,Marreese Speights,0,.500,12.1,2,122,8,0,23.5,0.0,.500,0,4,2,1071.0,0,13.8,-5.3,CLE,4,3,.512,2,0,.500,3,87,1,4.6,11.4,-9,33.5
1.000,0,2,1,0,29.6,0,20130301,Luke Walton,0,.000,19.1,0,120,1,0,80.0,0.0,.000,0,0,0,913.0,.000,0.0,-19.1,CLE,0,4,.000,1,0,.000,3,19,3,0.0,13.3,-8,15.4
0,0,1,0,0,0.0,0,20130301,Daniel Gibson,0,0,24.8,0,128,0,0,0,0.0,0,0,0,0,352.0,0,0.0,-0.3,CLE,0,0,0,0,0,0,0,215,0,0.0,0.0,+8,0.0
.000,0,0,0,.500,0.0,1,20130301,Kevin Jones,0,.000,0.0,1,128,1,0,0.0,0.0,.000,0,2,0,131.0,0,0.0,-20.0,CLE,0,0,.266,0,0,2.000,0,64,0,0.0,0.0,+3,40.4
0,0,0,0,0,0,0,20130301,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Josh Selby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130301,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
