threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160122,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.789,0,12,15,1.000,20.5,39,20160122,Stephen Curry,8,.789,54.6,9,108,19,1,8.0,1.3,.579,0,9,2,2209.0,.533,6.1,26.6,GSW,11,2,.849,1,1,.474,10,172,8,0.0,13.9,+22,27.6
.133,0,2,2,1.000,21.0,22,20160122,Draymond Green,0,.667,9.1,2,99,15,4,15.9,5.3,.667,0,2,3,2148.0,.000,9.4,5.9,GSW,10,3,.693,4,1,.133,11,123,8,0.0,15.7,+19,21.5
.100,0,5,1,.667,18.6,6,20160122,Harrison Barnes,0,.200,16.9,2,110,10,0,8.1,0.0,.200,0,3,4,2120.0,.000,12.6,-6.9,GSW,2,1,.265,5,1,.300,11,96,7,0.0,15.9,+10,14.2
.625,0,5,10,1.000,5.4,18,20160122,Klay Thompson,4,.500,19.8,2,115,16,0,15.1,0.0,.375,0,2,1,2092.0,.400,3.2,-0.9,GSW,6,3,.533,0,1,.125,3,108,2,0.0,4.4,+18,23.2
.000,3,1,0,0,14.7,2,20160122,Andrew Bogut,0,.167,6.2,0,105,6,0,0.0,0.0,.167,0,0,3,1153.0,0,17.4,-5.2,GSW,1,0,.167,1,1,.000,6,83,3,9.6,15.9,+17,12.7
.500,0,1,4,.500,9.8,10,20160122,Andre Iguodala,1,.563,4.6,1,110,8,1,31.1,1.6,.500,0,2,1,1722.0,.250,3.9,-7.7,GSW,4,4,.563,3,0,.250,4,80,3,0.0,7.1,-5,18.3
.000,0,2,0,1.000,6.0,6,20160122,Shaun Livingston,0,.500,16.7,2,109,4,1,17.0,3.0,.500,0,2,0,935.0,0,0.0,0.4,GSW,2,1,.615,1,0,.500,1,120,1,0.0,3.3,-4,15.3
.000,0,0,0,1.000,6.5,13,20160122,Leandro Barbosa,0,.714,0.0,3,108,7,1,26.5,3.3,.714,0,3,0,864.0,0,0.0,-0.9,GSW,5,3,.781,2,0,.429,1,105,1,0.0,3.5,-6,32.0
.000,1,1,0,.500,17.0,1,20160122,Festus Ezeli,0,.000,10.1,1,98,1,1,0.0,4.3,.000,0,2,0,666.0,0,0.0,-0.3,GSW,0,0,.266,3,0,2.000,2,92,2,5.5,9.2,-4,6.9
.333,0,2,1,0,16.9,3,20160122,Marreese Speights,1,.500,50.0,0,110,3,0,0.0,0.0,.333,0,0,0,335.0,1.000,0.0,6.0,GSW,1,0,.500,3,0,.000,1,138,1,0.0,9.1,-5,21.9
.000,0,0,0,0,0.0,2,20160122,Ian Clark,0,1.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,78.0,0,0.0,11.1,GSW,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-1,31.3
0,0,0,0,0,0.0,0,20160122,Brandon Rush,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,78.0,0,0.0,-4.9,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20160122,Jason Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160122,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
