threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,6,0,0,15.8,8,20150124,Zaza Pachulia,0,.400,37.5,0,92,10,0,0.0,0.0,.400,0,0,2,1404.0,0,10.5,4.0,MIL,4,0,.400,1,1,.000,6,117,4,0.0,13.5,+24,19.5
.500,1,0,4,0,27.1,9,20150124,Ersan İlyasova,1,.563,0.0,0,84,8,0,27.3,0.0,.500,0,0,1,1023.0,.250,7.2,-7.2,MIL,4,3,.563,2,1,.000,6,75,5,4.6,18.6,+11,29.4
.357,0,3,5,0,6.6,20,20150124,O.J. Mayo,4,.714,18.8,0,90,14,2,12.5,3.6,.571,0,0,1,1682.0,.800,4.4,11.9,MIL,8,2,.714,0,0,.000,3,119,2,0.0,5.6,-1,26.0
.000,1,8,0,1.000,3.8,4,20150124,Jerryd Bayless,0,.000,39.0,4,92,3,1,45.7,2.1,.000,0,4,1,1440.0,0,5.1,-0.5,MIL,0,4,.420,3,0,1.333,2,92,1,3.3,4.4,+10,16.6
.500,1,2,3,0,7.8,12,20150124,Jared Dudley,2,1.000,13.2,0,90,6,1,0.0,2.1,.833,0,0,0,1418.0,.667,0.0,12.7,MIL,5,0,1.000,3,0,.000,2,191,2,3.3,4.5,+19,11.6
.000,1,1,0,1.000,5.9,12,20150124,John Henson,0,.833,12.0,2,95,6,0,12.7,0.0,.833,0,2,3,938.0,0,23.6,10.6,MIL,5,1,.872,2,0,.333,4,157,1,5.0,13.5,+5,23.0
.000,0,0,0,0,20.6,0,20150124,Johnny O'Bryant,0,.000,0.0,0,89,3,0,40.0,0.0,.000,0,0,0,538.0,0,0.0,-34.8,MIL,0,2,.000,3,0,.000,2,0,2,0.0,11.8,-14,25.4
.000,0,0,0,0,26.2,0,20150124,Kenyon Martin,0,.000,0.0,0,87,1,0,0.0,0.0,.000,0,0,0,422.0,0,0.0,-11.3,MIL,0,0,.000,1,0,.000,2,0,2,0.0,15.0,-10,6.5
0,0,0,0,0,0,0,20150124,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150124,Luigi Datome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150124,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150124,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150124,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
