threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130106,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,7,8,1.000,8.7,29,20130106,Kobe Bryant,3,.481,31.2,4,122,26,0,6.7,0.0,.423,0,4,1,2532.0,.375,2.8,1.5,LAL,11,2,.522,2,1,.154,5,116,4,0.0,6.2,-12,30.3
.143,4,0,1,.333,51.4,14,20130106,Dwight Howard,0,.857,0.0,2,96,7,1,29.3,1.2,.857,0,6,3,2479.0,.000,8.7,1.9,LAL,6,4,.726,3,1,.857,26,93,23,6.0,32.8,+5,14.2
.692,4,0,9,.500,2.4,16,20130106,Metta World Peace,4,.538,0.0,2,117,13,1,16.9,1.3,.385,0,4,3,2328.0,.444,9.3,-0.1,LAL,5,3,.542,5,1,.308,4,96,1,6.4,5.4,+7,19.6
.375,1,13,3,1.000,2.6,10,20130106,Steve Nash,1,.438,52.3,3,120,8,1,34.9,1.4,.375,0,3,2,2112.0,.333,6.8,2.2,LAL,3,5,.536,0,1,.375,3,109,1,1.8,4.4,+6,17.5
.222,2,3,2,.500,5.5,11,20130106,Pau Gasol,0,.556,13.8,1,120,9,0,23.3,0.0,.556,0,2,3,2021.0,.000,10.7,-2.4,LAL,5,3,.557,2,1,.222,5,100,2,3.7,7.7,-1,16.4
.714,0,1,5,0,0.0,8,20130106,Jodie Meeks,2,.571,9.8,0,118,7,1,12.5,3.0,.429,0,0,0,997.0,.400,0.0,-1.7,LAL,3,1,.571,3,0,.000,0,102,0,0.0,0.0,-13,20.7
.000,0,1,0,.833,24.0,13,20130106,Jordan Hill,0,.444,12.2,5,114,9,0,0.0,0.0,.444,0,6,1,925.0,0,7.8,2.2,LAL,4,0,.558,2,0,.667,5,130,4,0.0,16.9,-8,32.4
1.000,0,5,1,0,0.0,0,20130106,Chris Duhon,0,.000,51.4,0,125,1,0,0.0,0.0,.000,0,0,0,737.0,.000,0.0,-2.1,LAL,0,0,.000,2,0,.000,0,148,0,0.0,0.0,-12,3.5
.500,0,0,1,0,0.0,2,20130106,Antawn Jamison,0,.500,0.0,0,124,2,0,0.0,0.0,.500,0,0,0,269.0,.000,0.0,-10.1,LAL,1,0,.500,1,0,.000,0,103,0,0.0,0.0,-7,19.1
0,0,0,0,1.000,0,2,20130106,Earl Clark,0,0,0,2,0,0,0,0.0,0,0,0,2,0,0.0,0,0,-6.4,LAL,0,0,1.136,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Darius Johnson-Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130106,Robert Sacre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
