threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,1.000,26.3,32,20100205,David Lee,0,.667,14.6,8,117,18,1,18.9,1.3,.667,0,8,6,2408.0,0,15.3,7.4,NYK,12,5,.743,4,1,.444,15,131,9,1.8,20.4,-15,28.6
.000,1,2,0,.750,12.1,19,20100205,Wilson Chandler,0,.471,8.5,3,123,17,0,5.1,0.0,.471,0,4,1,2325.0,0,2.6,-4.8,NYK,8,1,.506,5,1,.235,5,110,4,1.8,7.0,-6,22.1
.667,2,0,4,.333,16.5,7,20100205,Danilo Gallinari,1,.417,0.0,2,121,6,0,0.0,0.0,.333,0,6,1,2123.0,.250,2.9,-6.1,NYK,2,0,.405,3,1,1.000,6,94,5,4.0,9.2,+8,10.6
.083,0,7,1,.778,10.7,13,20100205,Nate Robinson,0,.250,29.7,7,122,12,1,0.0,1.5,.250,0,9,1,1962.0,.000,3.1,-1.0,NYK,3,0,.407,1,1,.750,4,114,3,0.0,6.7,-11,21.2
.833,2,1,5,0,4.3,6,20100205,Jared Jeffries,2,.500,5.0,0,119,6,1,14.3,1.9,.333,0,0,2,1617.0,.400,7.6,0.3,NYK,2,1,.500,2,1,.000,3,107,1,5.2,6.1,-17,11.3
.400,2,0,8,1.000,19.1,22,20100205,Al Harrington,4,.500,0.0,2,116,20,1,4.6,1.6,.400,0,2,3,1841.0,.500,10.0,3.2,NYK,8,1,.527,4,0,.100,8,114,5,4.6,14.2,-1,30.9
.250,0,2,1,0,5.8,2,20100205,Larry Hughes,0,.250,13.0,0,127,4,0,33.3,0.0,.250,0,0,0,1206.0,.000,0.0,-13.7,NYK,1,2,.250,0,0,.000,1,51,1,0.0,2.7,+3,12.9
.250,0,3,1,0,7.7,6,20100205,Chris Duhon,0,.750,31.8,0,119,4,1,20.0,3.3,.750,0,0,0,918.0,.000,0.0,3.3,NYK,3,1,.750,1,0,.000,1,132,1,0.0,3.6,+4,14.2
0,0,0,0,0,0,0,20100205,Marcus Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Jonathan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100205,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
