threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,1,1,4,1.000,0.0,11,20100303,Devin Harris,1,.346,4.7,2,126,13,1,12.6,1.4,.308,0,2,0,2187.0,.250,0.0,-9.5,NJN,4,2,.396,4,1,.154,0,82,0,2.0,0.0,-25,18.6
.200,0,1,2,1.000,4.6,10,20100303,Chris Douglas-Roberts,0,.300,6.4,4,129,10,0,0.0,0.0,.300,0,4,1,1634.0,.000,3.8,-4.8,NJN,3,0,.425,0,1,.400,2,109,1,0.0,4.1,-16,18.5
.000,0,0,0,.500,0.0,3,20100303,Trenton Hassell,0,.250,0.0,1,131,4,0,17.0,0.0,.250,0,2,1,950.0,0,6.5,-13.6,NJN,1,1,.307,1,1,.500,1,65,0,0.0,3.6,-18,15.9
.188,0,7,3,.500,11.8,21,20100303,Terrence Williams,2,.563,49.6,3,127,16,0,21.2,0.0,.500,0,6,2,1930.0,.667,6.3,4.7,NJN,8,5,.563,1,0,.375,5,104,3,0.0,8.8,-1,31.4
.667,0,1,4,0,0.0,5,20100303,Jarvis Hayes,1,.417,7.6,0,126,6,1,14.3,2.4,.333,0,0,0,1320.0,.250,0.0,-5.5,NJN,2,1,.417,1,0,.000,0,84,0,0.0,0.0,0,13.6
.000,0,0,0,.500,21.9,7,20100303,Kris Humphries,0,1.000,0.0,1,116,3,1,0.0,3.1,1.000,0,2,2,1039.0,0,11.8,5.6,NJN,3,0,.902,2,0,.667,5,183,3,0.0,16.3,+7,9.6
.667,0,3,2,0,24.5,0,20100303,Keyon Dooling,0,.000,42.3,0,111,3,1,25.0,5.1,.000,0,0,0,619.0,.000,0.0,-10.3,NJN,0,1,.000,1,0,.000,2,38,2,0.0,10.9,+3,16.6
0,0,0,0,0,0,0,20100303,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Josh Boone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100303,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
