threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121203,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,11,6,.800,9.7,25,20121203,Stephen Curry,3,.500,43.9,4,112,21,2,4.1,2.4,.429,0,5,1,2652.0,.500,2.6,8.7,GSW,9,1,.539,0,1,.238,5,123,4,0.0,6.3,-3,25.8
.000,2,2,0,.667,22.0,22,20121203,David Lee,0,.563,9.6,4,107,16,1,13.9,1.3,.563,0,6,1,2329.0,0,3.0,0.5,GSW,9,3,.590,5,1,.375,9,105,8,3.6,12.9,+1,26.3
.250,2,2,2,.000,12.3,9,20121203,Harrison Barnes,1,.563,8.8,0,109,8,1,10.1,1.5,.500,0,2,0,2076.0,.500,0.0,0.5,GSW,4,1,.507,1,1,.250,4,94,4,4.0,6.5,0,13.4
.500,0,4,6,0,7.0,8,20121203,Klay Thompson,2,.333,19.6,0,118,12,0,7.7,0.0,.250,0,0,0,1826.0,.333,0.0,-9.3,GSW,3,1,.333,4,1,.000,2,78,2,0.0,3.7,+7,20.1
.000,0,0,0,0,6.8,4,20121203,Festus Ezeli,0,.400,0.0,0,118,5,0,16.7,0.0,.400,0,0,3,947.0,0,22.3,-11.7,GSW,2,1,.400,2,1,.000,4,90,1,0.0,14.1,+6,17.9
.300,0,4,3,1.000,14.5,17,20121203,Jarrett Jack,1,.650,24.0,4,111,10,1,20.3,1.8,.600,0,4,0,1763.0,.333,0.0,2.9,GSW,6,3,.723,2,0,.400,4,120,4,0.0,7.6,-11,23.7
.000,1,0,0,1.000,28.8,9,20121203,Carl Landry,0,.500,0.0,1,108,8,0,19.2,0.0,.500,0,1,3,1553.0,0,13.6,-5.3,GSW,4,2,.533,2,0,.125,10,96,7,2.7,21.6,-14,19.0
0,0,0,0,0,31.8,0,20121203,Draymond Green,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,604.0,0,0.0,-9.3,GSW,0,0,0,3,0,0,3,0,3,0.0,16.6,-8,0.0
.000,0,0,0,0,17.6,0,20121203,Andris Biedriņš,0,.000,0.0,0,114,1,0,50.0,0.0,.000,0,0,0,364.0,0,0.0,-23.2,GSW,0,1,.000,1,0,.000,1,0,1,0.0,9.2,-7,15.5
0,0,0,0,0,0.0,0,20121203,Charles Jenkins,0,0,0.0,0,120,0,0,0,0.0,0,0,0,1,257.0,0,27.3,-1.5,GSW,0,0,0,0,0,0,1,215,0,0.0,13.0,-8,0.0
0,0,0,0,0,0.0,0,20121203,Kent Bazemore,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,29.0,0,0.0,-8.4,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20121203,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121203,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
