threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210212,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Théo Maledon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.579,0,5,11,.750,13.8,22,20210212,Jamal Murray,3,.500,21.2,3,100,19,2,8.8,2.7,.421,0,4,0,2274.0,.273,0.0,3.9,DEN,8,2,.530,1,1,.211,5,103,5,0.0,7.0,+16,27.6
.438,1,9,7,1.000,28.5,22,20210212,Nikola Jokić,2,.625,41.8,2,95,16,1,10.6,1.4,.563,0,2,3,2197.0,.286,8.7,14.2,DEN,9,2,.652,4,1,.125,13,132,10,2.3,18.7,+5,23.7
.375,0,5,3,0,11.7,10,20210212,Will Barton,2,.625,19.5,0,103,8,1,27.3,1.4,.500,0,0,1,2138.0,.667,3.0,0.8,DEN,4,3,.625,1,1,.000,5,103,4,0.0,7.4,+15,14.2
.200,3,4,2,0,6.3,12,20210212,Paul Millsap,0,.600,18.6,0,100,10,1,9.1,1.5,.600,0,0,1,1984.0,.000,3.2,4.7,DEN,6,1,.600,2,1,.000,3,120,2,7.5,4.8,+13,15.3
.462,2,0,6,0,10.0,15,20210212,Michael Porter,1,.577,0.0,0,100,13,1,7.1,1.6,.538,0,0,1,1884.0,.167,3.4,1.4,DEN,7,1,.577,1,1,.000,4,103,3,5.3,6.7,+9,20.5
.667,0,1,4,.000,22.1,7,20210212,R.J. Hampton,1,.583,7.9,0,102,6,0,12.7,0.0,.500,0,2,0,1133.0,.250,0.0,-4.9,DEN,3,1,.509,2,0,.333,4,86,4,0.0,11.2,-10,19.2
.200,0,0,1,1.000,0.0,7,20210212,Monte Morris,1,.500,0.0,2,111,5,0,14.5,0.0,.400,0,2,0,1065.0,1.000,0.0,-5.6,DEN,2,1,.595,0,0,.400,0,100,0,0.0,0.0,-13,17.8
.571,0,0,4,0,38.4,2,20210212,JaMychal Green,0,.143,0.0,0,96,7,0,22.2,0.0,.143,0,0,1,978.0,.000,6.5,-24.1,DEN,1,2,.143,3,0,.000,7,31,6,0.0,22.7,-5,25.4
.500,0,0,1,0,0.0,0,20210212,Facundo Campazzo,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,372.0,.000,0.0,-20.6,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,14.8
1.000,0,0,1,0,0.0,0,20210212,Zeke Nnaji,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,372.0,.000,0.0,-13.6,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,7.4
0,0,0,0,0,0,0,20210212,Markus Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Josh Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Aleksej Pokusevski,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
