threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,0,3,0,21.0,12,20210302,Markieff Morris,2,1.000,0.0,0,119,6,1,25.0,1.5,.833,0,0,1,2020.0,.667,4.1,4.0,LAL,5,2,1.000,3,1,.000,6,138,5,5.9,12.4,-16,11.6
.556,0,1,5,1.000,22.5,4,20210302,Kentavious Caldwell-Pope,0,.111,4.0,2,120,9,2,0.0,3.3,.111,0,2,0,1880.0,.000,0.0,-11.5,LAL,1,0,.202,3,1,.222,5,51,5,0.0,11.1,-11,15.4
.000,1,1,0,1.000,0.0,6,20210302,Montrezl Harrell,0,.500,7.5,2,126,4,0,0.0,0.0,.500,0,2,2,1110.0,0,14.8,-1.0,LAL,2,0,.615,2,1,.500,2,148,0,5.4,7.5,-15,12.9
.500,1,0,1,0,6.2,0,20210302,Wesley Matthews,0,.000,0.0,0,121,2,1,33.3,2.3,.000,0,0,0,1363.0,.000,0.0,-10.0,LAL,0,1,.000,1,0,.000,1,0,1,4.4,3.1,+1,6.4
.750,0,4,3,.500,34.8,7,20210302,Alex Caruso,2,.750,26.8,1,126,4,0,17.0,0.0,.500,0,2,1,1218.0,.667,6.8,5.1,LAL,2,1,.717,1,0,.500,6,141,5,0.0,20.6,-8,14.1
.556,0,0,5,1.000,14.9,16,20210302,Talen Horton-Tucker,2,.778,0.0,2,129,9,0,16.8,0.0,.667,0,2,1,1139.0,.400,7.2,0.1,LAL,6,2,.810,5,0,.222,3,128,2,0.0,11.0,-2,30.5
.500,1,0,1,0,24.8,0,20210302,Jared Dudley,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,683.0,.000,0.0,-13.8,LAL,0,0,.000,3,0,.000,2,0,2,8.8,12.2,+9,8.6
.000,1,0,0,0,19.0,4,20210302,Damian Jones,0,1.000,0.0,0,117,2,0,0.0,0.0,1.000,0,0,0,446.0,0,0.0,7.8,LAL,2,0,1.000,1,0,.000,1,200,1,13.5,9.4,+1,13.1
0,0,0,0,0,0,0,20210302,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Kyle Kuzma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
