threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200104,Louis King,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,1,3,2,1.000,18.5,14,20200104,Damion Lee,2,.500,17.3,2,113,12,1,13.4,1.5,.417,0,2,0,1949.0,1.000,0.0,-3.7,GSW,5,2,.543,2,1,.167,5,99,5,2.6,8.4,-18,20.0
.182,0,1,2,1.000,19.2,4,20200104,Glenn Robinson,0,.091,4.9,2,114,11,1,7.8,1.6,.091,0,2,1,1875.0,.000,3.2,-19.0,GSW,1,1,.168,3,1,.182,6,46,5,0.0,10.5,-9,18.0
1.000,1,3,2,1.000,27.8,2,20200104,Draymond Green,0,.000,20.2,2,113,2,0,25.8,0.0,.000,0,2,1,1296.0,.000,4.6,-6.9,GSW,0,1,.347,1,1,1.000,6,97,5,4.0,15.2,-11,7.8
.000,0,0,0,.500,16.9,5,20200104,Willie Cauley-Stein,0,.400,0.0,1,118,5,0,14.5,0.0,.400,0,2,1,850.0,0,7.1,-15.1,GSW,2,1,.425,1,1,.400,3,79,2,0.0,11.6,-15,21.2
.000,0,2,0,0,17.7,2,20200104,Ky Bowman,0,.200,24.1,0,118,5,0,28.6,0.0,.200,0,0,0,812.0,0,0.0,-24.8,GSW,1,2,.200,3,1,.000,2,44,2,0.0,8.1,-20,22.6
.462,0,5,6,1.000,19.0,27,20200104,Alec Burks,3,.500,30.0,14,114,13,1,9.5,1.5,.385,0,14,2,1893.0,.500,6.3,9.4,GSW,5,2,.705,2,0,1.077,7,143,5,0.0,12.1,+10,29.2
.364,1,1,4,.750,17.6,23,20200104,Omari Spellman,4,.909,16.5,3,94,11,4,7.3,9.5,.727,0,4,2,1227.0,1.000,9.8,30.4,GSW,8,1,.901,0,0,.364,5,155,3,4.2,13.3,0,29.3
.200,0,3,1,.500,6.1,6,20200104,Jacob Evans,1,.500,25.9,1,115,5,1,25.4,2.5,.400,0,2,1,1187.0,1.000,5.1,-6.2,GSW,2,2,.510,3,0,.400,2,92,1,0.0,5.5,+5,17.4
.143,0,4,1,0,12.6,9,20200104,Eric Paschall,1,.643,43.8,0,113,7,1,22.2,2.5,.571,0,0,0,1147.0,1.000,0.0,0.3,GSW,4,2,.643,2,0,.000,2,105,2,0.0,5.7,0,20.5
.600,0,2,3,0,0.0,4,20200104,Jordan Poole,0,.400,18.7,0,110,5,2,0.0,5.3,.400,0,0,0,1108.0,.000,0.0,-3.6,GSW,2,0,.400,1,0,.000,0,98,0,0.0,0.0,+19,11.8
.000,0,2,0,.500,6.8,8,20200104,Marquese Chriss,0,.500,22.0,2,108,6,2,0.0,5.5,.500,0,4,3,1056.0,0,17.0,2.9,GSW,3,0,.515,1,0,.667,4,128,1,0.0,12.4,+4,19.2
0,0,0,0,0,0,0,20200104,Alen Smailagić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Jordan Bone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
