threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,1.000,32.9,4,20210312,Wendell Carter,0,.200,20.1,2,108,5,0,0.0,0.0,.200,0,2,4,1347.0,0,16.4,-1.6,CHI,1,0,.340,2,1,.400,10,118,6,0.0,23.5,-11,11.3
.167,0,0,1,0,6.0,3,20210312,Patrick Williams,1,.250,0.0,0,104,6,1,33.3,2.4,.167,0,0,1,1236.0,1.000,4.5,-14.3,CHI,1,3,.250,0,1,.000,2,39,1,0.0,5.1,-16,18.9
.000,1,3,0,1.000,28.9,13,20210312,Thaddeus Young,0,.462,24.8,1,100,13,1,13.0,2.0,.462,0,1,4,1533.0,0,14.5,4.6,CHI,6,2,.484,1,0,.077,10,100,6,4.2,20.6,0,26.1
.500,0,0,3,0,5.8,5,20210312,Garrett Temple,1,.417,0.0,0,109,6,0,14.3,0.0,.333,0,0,0,1283.0,.333,0.0,-10.2,CHI,2,1,.417,1,0,.000,1,69,1,0.0,2.5,-1,14.1
.667,0,1,4,0,42.5,5,20210312,Denzel Valentine,1,.417,9.7,0,102,6,1,14.3,2.9,.333,0,0,1,1043.0,.250,5.3,-2.5,CHI,2,1,.417,2,0,.000,7,82,6,0.0,21.2,-1,17.4
.500,0,3,3,0,7.8,2,20210312,Tomáš Satoranský,0,.167,29.5,0,109,6,0,14.3,0.0,.167,0,0,0,946.0,.000,0.0,-12.1,CHI,1,1,.167,0,0,.000,1,54,1,0.0,3.3,-1,19.2
.333,0,2,1,0,39.5,0,20210312,Otto Porter,0,.000,22.7,0,108,3,0,25.0,0.0,.000,0,0,0,747.0,.000,0.0,-14.5,CHI,0,1,.000,2,0,.000,4,29,4,0.0,16.9,+1,13.9
0,0,0,0,0,0,0,20210312,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Daniel Gafford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210312,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
