threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,3,2,1.000,16.0,6,20141216,Darren Collison,0,.250,17.5,2,104,8,2,25.3,4.0,.250,0,2,1,1534.0,.000,4.5,-4.9,SAC,2,3,.338,2,1,.250,5,70,4,2.8,10.5,-12,20.6
.000,1,1,0,0,16.3,4,20141216,Reggie Evans,0,.333,8.2,0,112,6,0,14.3,0.0,.333,0,0,3,1130.0,0,18.2,-6.1,SAC,2,1,.333,2,1,.000,6,85,3,3.8,17.2,-9,16.4
.300,0,4,3,0,18.2,11,20141216,Ramon Sessions,1,.550,33.8,0,114,10,0,9.1,0.0,.500,0,0,0,1346.0,.333,0.0,1.3,SAC,5,1,.550,2,0,.000,4,115,4,0.0,9.6,0,21.7
.000,0,1,0,.667,9.4,14,20141216,Carl Landry,0,.750,9.7,2,112,8,1,24.4,2.4,.750,0,3,2,1308.0,0,10.5,4.5,SAC,6,3,.751,1,0,.375,4,112,2,0.0,9.9,+4,25.0
.000,0,3,0,0,35.3,6,20141216,Ryan Hollins,0,1.000,29.9,0,108,3,0,40.0,0.0,1.000,0,0,3,1042.0,0,19.7,4.5,SAC,3,2,1.000,5,0,.000,9,130,6,0.0,27.9,+5,12.7
.400,0,0,2,1.000,5.9,8,20141216,Derrick Williams,0,.200,0.0,6,112,5,1,0.0,3.0,.200,0,6,0,1033.0,.000,0.0,0.9,SAC,1,0,.524,0,0,1.200,1,127,1,0.0,3.1,+10,19.6
.600,0,0,3,0,6.6,5,20141216,Nik Stauskas,1,.500,0.0,0,111,5,1,0.0,3.3,.400,0,0,0,933.0,.333,0.0,-0.3,SAC,2,0,.500,1,0,.000,1,108,1,0.0,3.5,+3,14.2
0,0,0,0,0,0,0,20141216,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141216,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
