threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180322,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,John Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,2,3,3,0,25.0,9,20180322,Skal Labissière,1,.321,13.2,0,94,14,0,17.6,0.0,.286,0,0,3,1792.0,.333,10.5,-9.8,SAC,4,3,.321,2,1,.000,10,73,7,6.7,17.7,+1,24.8
.500,0,0,4,1.000,8.2,20,20180322,Justin Jackson,4,1.125,0.0,2,103,8,0,0.0,0.0,.875,0,2,0,1563.0,1.000,0.0,13.6,SAC,7,0,1.126,0,1,.250,2,218,2,0.0,4.0,+3,14.9
.182,0,4,2,1.000,27.0,4,20180322,De'Aaron Fox,0,.091,24.0,2,93,11,1,14.4,2.5,.091,0,2,0,1183.0,.000,0.0,-21.0,SAC,1,2,.168,3,1,.182,5,51,5,0.0,13.4,-5,30.7
.000,0,3,0,0,27.8,2,20180322,Willie Cauley-Stein,0,.200,18.5,0,99,5,0,16.7,0.0,.200,0,0,1,1151.0,0,5.4,-9.3,SAC,1,1,.200,1,1,.000,6,70,5,0.0,16.5,-7,13.7
.167,0,3,1,1.000,11.8,11,20180322,Bogdan Bogdanović,0,.667,24.6,3,103,6,0,21.5,0.0,.667,0,3,0,1086.0,.000,0.0,0.8,SAC,4,2,.751,0,1,.500,2,125,2,0.0,5.8,-6,22.5
.000,4,3,0,0,23.1,14,20180322,Kosta Koufos,0,.636,13.6,0,76,11,4,0.0,6.2,.636,0,0,4,1941.0,0,12.9,11.1,SAC,7,0,.636,5,0,.000,11,146,7,12.4,17.9,+21,14.8
.077,1,8,1,1.000,21.5,16,20180322,Frank Mason,0,.538,40.6,2,94,13,1,17.8,1.7,.538,0,2,1,1790.0,.000,3.5,4.0,SAC,7,3,.576,2,0,.154,7,114,6,3.4,12.4,+22,24.7
.267,0,2,4,0,3.8,16,20180322,Buddy Hield,2,.533,10.9,0,96,15,2,11.8,3.5,.467,0,0,1,1701.0,.500,3.7,-2.1,SAC,7,2,.533,3,0,.000,2,99,1,0.0,3.7,+19,26.2
.600,1,2,3,0,4.5,8,20180322,Vince Carter,2,.800,11.0,0,101,5,0,0.0,0.0,.600,0,0,1,1417.0,.667,4.4,4.2,SAC,3,0,.800,1,0,.000,2,168,1,4.2,4.5,+14,9.2
.600,1,0,3,0,24.7,5,20180322,Bruno Caboclo,1,.500,0.0,0,93,5,0,0.0,0.0,.400,0,0,1,776.0,.333,8.1,-1.5,SAC,2,0,.500,1,0,.000,4,111,3,7.7,16.3,+13,16.9
0,0,0,0,0,0,0,20180322,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180322,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
