threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,3,1,4,1.000,29.3,22,20161225,Kristaps Porziņģis,2,.625,4.4,2,116,16,2,22.9,2.7,.563,0,2,2,2231.0,.500,5.9,4.0,NYK,9,5,.652,4,1,.125,12,111,10,6.8,17.6,-3,24.4
.667,2,0,6,.500,6.4,11,20161225,Courtney Lee,2,.556,0.0,1,131,9,0,0.0,0.0,.444,0,2,1,2060.0,.333,3.2,-0.1,NYK,4,0,.557,3,1,.222,3,135,2,4.9,4.8,-6,11.9
.000,0,2,0,.667,27.6,8,20161225,Joakim Noah,0,.750,9.7,2,127,4,0,0.0,0.0,.750,0,3,5,1662.0,0,19.7,4.2,NYK,3,0,.752,4,1,.750,12,180,7,0.0,23.6,+4,8.0
.500,0,2,1,0,13.9,0,20161225,Brandon Jennings,0,.000,14.9,0,117,2,2,33.3,6.5,.000,0,0,0,942.0,.000,0.0,-4.4,NYK,0,1,.000,1,0,.000,2,40,2,0.0,6.9,-4,7.9
.667,0,0,2,1.000,7.9,7,20161225,Justin Holiday,1,.500,0.0,4,134,3,0,29.6,0.0,.333,0,4,0,830.0,.500,0.0,-4.7,NYK,1,2,.735,1,0,1.333,1,113,1,0.0,3.9,+3,20.2
.000,0,0,0,0,24.3,6,20161225,Kyle O'Quinn,0,.750,0.0,0,128,4,0,50.0,0.0,.750,0,0,1,807.0,0,8.1,-15.1,NYK,3,4,.750,3,0,.000,4,74,3,0.0,16.2,+2,24.6
.333,0,1,1,1.000,0.0,3,20161225,Lance Thomas,0,.333,14.8,1,136,3,0,0.0,0.0,.333,0,1,2,545.0,.000,24.0,-2.1,NYK,1,0,.436,2,0,.333,2,137,0,0.0,12.0,+4,15.7
.667,0,0,2,0,0.0,3,20161225,Mindaugas Kuzminskas,1,.500,0.0,0,136,3,0,0.0,0.0,.333,0,0,1,525.0,.500,12.5,-0.5,NYK,1,0,.500,0,0,.000,1,136,0,0.0,6.2,-1,14.2
0,0,0,0,0,0.0,0,20161225,Willy Hernangómez,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,208.0,0,0.0,-6.4,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-10,0.0
0,0,0,0,0,0,0,20161225,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Maurice Ndour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161225,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
