threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,2,0,0.0,0,20200122,Anthony Tolliver,0,.000,18.7,0,127,2,0,0.0,0.0,.000,0,0,0,366.0,.000,0.0,-17.3,SAC,0,0,.000,1,0,.000,0,29,0,0.0,0.0,-2,13.3
.500,0,0,0,.500,0.0,1,20200122,DaQuan Jeffries,0,.000,0.0,1,125,0,1,0.0,0.0,0,0,2,0,92.0,0,0.0,-75.0,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,53.0
0,0,0,1,0,0.0,0,20200122,Justin James,0,0,0.0,0,60,2,0,0.0,29.9,.000,0,0,0,92.0,.000,0.0,31.6,SAC,0,0,.568,2,0,0,0,123,0,0.0,0.0,-1,23.3
1.000,0,1,3,0,7.6,6,20200122,Tony Snell,2,1.000,4.0,0,109,3,0,0.0,0.0,.667,0,0,0,1990.0,.667,0.0,0.3,DET,2,0,1.000,1,1,.000,3,189,3,0.0,4.7,+5,4.0
.059,0,11,1,.857,16.8,22,20200122,Derrick Rose,0,.471,66.8,6,105,17,0,4.7,0.0,.471,0,7,0,1807.0,.000,0.0,0.8,DET,8,1,.548,4,1,.412,6,128,6,0.0,10.3,0,30.7
.750,1,0,3,1.000,5.8,13,20200122,Sviatoslav Mykhailiuk,2,1.000,0.0,5,103,4,1,32.6,1.6,.750,0,5,1,1748.0,.667,4.6,1.8,DET,3,3,1.048,4,1,1.250,3,137,2,2.6,5.3,+24,13.9
.500,0,1,6,1.000,34.9,13,20200122,Markieff Morris,3,.458,5.7,2,100,12,0,13.4,0.0,.333,0,2,0,1593.0,.500,0.0,-6.2,DET,4,2,.505,2,1,.167,11,87,11,0.0,21.4,+16,24.6
.000,2,1,0,.727,29.9,10,20200122,Thon Maker,0,.500,5.8,8,91,2,1,30.5,2.0,.500,0,11,2,1352.0,0,11.8,1.7,DET,1,3,.731,3,1,5.500,10,120,8,6.8,22.9,+7,19.2
.600,0,0,6,.667,2.9,14,20200122,Langston Galloway,2,.600,0.0,2,96,10,4,8.1,6.2,.500,0,3,0,1766.0,.333,0.0,2.4,DET,5,1,.618,2,0,.300,1,108,1,0.0,1.8,+6,18.4
.000,0,1,0,.818,9.9,23,20200122,Christian Wood,0,1.000,7.3,9,104,7,1,20.2,1.8,1.000,0,11,0,1528.0,0,0.0,7.8,DET,7,3,.971,1,0,1.571,3,154,3,0.0,6.1,+14,25.6
.750,1,0,3,1.000,27.5,4,20200122,Sekou Doumbouya,0,.250,0.0,2,100,4,0,38.1,0.0,.250,0,2,0,1287.0,.000,0.0,-9.4,DET,1,3,.410,1,0,.500,7,51,7,3.6,16.8,+5,16.1
.500,0,4,7,1.000,13.2,22,20200122,Reggie Jackson,3,.679,53.3,3,97,14,2,6.1,4.8,.571,0,3,0,1145.0,.429,0.0,17.5,DET,8,1,.718,0,0,.214,3,138,3,0.0,8.1,+26,37.5
0,0,0,0,0,54.9,0,20200122,Louis King,0,0,0.0,0,87,0,0,0,0.0,0,0,0,0,92.0,0,0.0,-10.2,DET,0,0,0,0,0,0,0,0,0,0.0,33.7,+1,0.0
0,0,0,0,0,0.0,0,20200122,Jordan Bone,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,92.0,0,0.0,-4.0,DET,0,0,0,1,0,0,1,0,1,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20200122,Andre Drummond,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Blake Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Bruce Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Tim Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200122,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
