threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140409,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Willie Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,0,3,7,1.000,9.8,19,20140409,Wesley Matthews,2,.667,13.2,3,107,12,0,13.1,0.0,.583,0,3,0,2257.0,.286,0.0,0.9,POR,7,2,.713,4,1,.250,4,122,4,0.0,5.8,+12,19.0
.636,0,10,7,.800,10.0,19,20140409,Damian Lillard,3,.682,42.8,4,107,11,0,27.5,0.0,.545,0,5,1,2226.0,.429,3.6,4.0,POR,6,5,.720,3,1,.455,5,117,4,0.0,7.4,-17,22.9
.000,1,2,0,.667,14.9,22,20140409,LaMarcus Aldridge,0,.450,9.8,4,99,20,2,4.2,2.7,.450,0,6,2,2225.0,0,7.2,1.9,POR,9,1,.486,0,1,.300,8,100,6,1.6,11.8,+13,29.8
.000,1,0,0,.833,17.6,13,20140409,Robin Lopez,0,.571,0.0,5,103,7,0,0.0,0.0,.571,0,6,2,2208.0,0,7.2,2.0,POR,4,0,.674,1,1,.857,9,144,7,1.6,13.3,-8,12.2
.375,1,6,3,0,2.5,11,20140409,Nicolas Batum,1,.688,25.0,0,109,8,0,33.3,0.0,.625,0,0,0,2197.0,.333,0.0,-0.6,POR,5,4,.688,3,1,.000,1,99,1,1.6,1.5,-11,15.3
.800,0,2,4,0,23.4,3,20140409,Dorell Wright,1,.300,17.4,0,89,5,2,16.7,6.3,.200,0,0,0,946.0,.250,0.0,1.4,POR,1,1,.300,1,0,.000,4,65,4,0.0,13.8,+5,17.8
.000,0,0,0,0,60.3,8,20140409,Thomas Robinson,0,.800,0.0,0,88,5,0,44.4,0.0,.800,0,0,0,826.0,0,0.0,-7.3,POR,4,4,.800,3,0,.000,9,66,9,0.0,35.7,+1,30.6
.167,1,0,1,.500,0.0,5,20140409,Will Barton,0,.333,0.0,1,107,6,0,12.7,0.0,.333,0,2,0,793.0,.000,0.0,-12.2,POR,2,1,.363,1,0,.333,0,62,0,4.5,0.0,-4,27.9
1.000,0,3,1,0,23.0,0,20140409,Earl Watson,0,.000,31.5,0,102,1,0,0.0,0.0,.000,0,0,0,722.0,.000,0.0,-4.5,POR,0,0,.000,3,0,.000,3,106,3,0.0,13.6,+14,3.9
0,0,0,0,0,0,0,20140409,Victor Claver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140409,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
