threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170106,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Sergio Rodríguez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.458,0,2,11,0,27.6,26,20170106,Avery Bradley,6,.542,12.4,0,109,24,1,0.0,1.3,.417,0,0,2,2145.0,.545,5.5,4.5,BOS,10,0,.542,1,1,.000,9,113,7,0.0,14.6,+7,28.0
.286,0,3,4,.909,12.2,24,20170106,Isaiah Thomas,2,.500,15.6,10,114,14,0,27.1,0.0,.429,0,11,1,2078.0,.500,2.8,-7.9,BOS,6,7,.637,4,1,.786,4,99,3,0.0,6.7,+3,31.1
.467,2,4,7,.500,30.5,19,20170106,Al Horford,4,.600,24.0,1,107,15,0,5.9,0.0,.467,0,2,5,1945.0,.571,15.1,6.8,BOS,7,1,.598,5,1,.133,12,129,7,5.8,21.4,+1,21.7
.500,2,3,2,0,4.8,0,20170106,Jae Crowder,0,.000,13.9,0,102,4,2,20.0,3.2,.000,0,0,1,1777.0,.000,3.3,-5.7,BOS,0,1,.000,3,1,.000,2,51,1,6.4,3.9,+2,7.0
.500,4,3,3,.750,27.2,13,20170106,Amir Johnson,2,.833,20.1,3,95,6,1,20.5,1.9,.667,0,4,0,1558.0,.667,0.0,12.5,BOS,4,2,.838,1,1,.667,5,132,5,14.5,11.1,+7,15.7
.417,2,8,5,1.000,9.5,14,20170106,Marcus Smart,2,.417,45.4,4,105,12,1,6.8,1.6,.333,0,4,0,1779.0,.400,0.0,6.7,BOS,4,1,.509,1,0,.333,2,124,2,6.3,3.9,-2,20.8
.571,0,5,4,.750,23.2,8,20170106,Kelly Olynyk,1,.357,44.1,3,113,7,0,10.2,0.0,.286,0,4,1,1097.0,.250,5.4,-1.4,BOS,2,1,.457,5,0,.571,4,115,3,0.0,12.7,+8,22.3
1.000,0,0,3,0,0.0,3,20170106,Jonas Jerebko,1,.500,0.0,0,115,3,0,25.0,0.0,.333,0,0,0,850.0,.333,0.0,-10.6,BOS,1,1,.500,1,0,.000,0,68,0,0.0,0.0,-1,11.8
.000,1,0,0,0,12.5,0,20170106,Terry Rozier,0,.000,0.0,0,107,1,0,66.7,0.0,.000,0,0,2,675.0,0,17.4,-11.1,BOS,0,2,.000,0,0,.000,3,39,1,8.4,15.4,+5,11.1
0,0,0,0,0,29.7,0,20170106,Jaylen Brown,0,0,0.0,0,89,0,1,100.0,10.1,0,0,0,0,285.0,0,0.0,-4.5,BOS,0,1,0,0,0,0,1,0,1,0.0,12.2,-6,8.8
1.000,0,0,1,0,0.0,3,20170106,Gerald Green,1,1.500,0.0,0,115,1,0,0.0,0.0,1.000,0,0,0,211.0,1.000,0.0,16.1,BOS,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,-4,11.9
0,0,0,0,0,0,0,20170106,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170106,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
