threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100317,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,2,5,2,.571,13.6,20,20100317,Stephen Jackson,2,.533,20.3,4,103,15,0,14.2,0.0,.467,0,7,0,2463.0,1.000,0.0,1.1,CHA,7,3,.553,3,1,.467,5,102,5,3.4,7.0,0,24.6
.100,1,7,1,.500,8.7,17,20100317,Raymond Felton,1,.750,31.1,2,102,10,1,0.0,1.4,.700,0,4,1,2297.0,1.000,3.1,9.4,CHA,7,0,.723,2,1,.400,4,157,3,1.8,6.0,+9,14.7
.250,2,2,3,0,9.0,13,20100317,Boris Diaw,1,.542,8.8,0,101,12,1,7.7,1.4,.500,0,0,2,2238.0,.333,6.4,2.2,CHA,6,1,.542,2,1,.000,5,109,3,3.7,7.8,+13,16.7
.111,1,0,1,.667,18.5,19,20100317,Stephen Graham,1,.833,0.0,4,103,9,0,0.0,0.0,.778,0,6,0,1812.0,1.000,0.0,7.1,CHA,7,0,.816,4,1,.667,5,162,5,2.3,9.6,+11,18.5
.000,2,1,0,1.000,16.3,8,20100317,Theo Ratliff,0,.333,7.8,2,94,9,1,9.2,2.5,.333,0,2,1,1229.0,0,5.9,-1.4,CHA,3,1,.405,1,1,.222,4,84,3,6.8,11.3,-5,25.5
.000,2,0,0,1.000,9.4,7,20100317,Tyson Chandler,0,.400,0.0,3,101,5,0,24.0,0.0,.400,0,3,1,1421.0,0,5.1,-5.4,CHA,2,2,.554,2,0,.600,3,91,2,5.9,7.3,+7,16.8
.000,2,0,0,.500,42.6,11,20100317,Tyrus Thomas,0,.364,0.0,3,83,11,2,6.8,5.0,.364,0,6,1,1258.0,0,5.7,-0.5,CHA,4,1,.403,1,0,.545,9,81,8,6.6,24.8,+7,33.5
.000,0,3,0,0,24.5,2,20100317,D.J. Augustin,0,.250,31.5,0,103,4,0,20.0,0.0,.250,0,0,0,819.0,0,0.0,-11.1,CHA,1,1,.250,2,0,.000,3,66,3,0.0,12.7,+3,17.6
.000,0,0,0,.500,20.1,1,20100317,Gerald Henderson,0,.000,0.0,1,104,2,0,0.0,0.0,.000,0,2,0,666.0,0,0.0,-11.0,CHA,0,0,.174,0,0,1.000,2,39,2,0.0,10.4,-1,12.4
0,0,0,0,1.000,0.0,2,20100317,Derrick Brown,0,0,0.0,2,109,0,0,0.0,0.0,0,0,2,0,197.0,0,0.0,10.1,CHA,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-4,12.9
0,0,0,0,0,0,0,20100317,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Mustafa Shakur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Larry Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
