threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20170426,Thabo Sefolosha,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-6.3,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170426,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170426,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.409,3,1,9,.667,10.6,27,20170426,Bradley Beal,1,.523,4.8,4,102,22,3,0.0,3.8,.500,0,6,0,2464.0,.111,0.0,6.9,WAS,11,0,.548,2,1,.273,4,113,4,5.7,5.5,+2,28.8
.150,0,14,3,1.000,13.9,20,20170426,John Wall,1,.475,65.8,1,110,20,1,16.4,1.3,.450,0,1,1,2356.0,.333,3.0,0.4,WAS,9,4,.489,3,1,.050,6,106,5,0.0,8.6,+3,29.9
.000,3,1,0,.750,22.3,5,20170426,Marcin Gortat,0,.167,3.4,3,106,6,0,11.4,0.0,.167,0,4,2,2347.0,0,6.0,-6.5,WAS,1,1,.322,2,1,.667,10,82,8,5.9,14.4,0,10.8
.750,1,1,3,.900,14.1,17,20170426,Otto Porter,2,1.000,4.8,9,104,4,2,0.0,3.3,.750,0,10,1,1860.0,.667,3.8,12.6,WAS,3,0,1.012,3,1,2.500,5,211,4,2.5,9.1,+1,13.0
.000,1,0,0,0,26.9,8,20170426,Markieff Morris,0,.444,0.0,0,105,9,0,0.0,0.0,.444,0,0,0,1218.0,0,0.0,-9.3,WAS,4,0,.444,5,1,.000,5,90,5,3.8,13.9,+10,21.3
.429,0,0,3,1.000,17.9,14,20170426,Bojan Bogdanović,2,.714,0.0,4,107,7,1,0.0,2.1,.571,0,4,3,1466.0,.667,14.4,8.5,WAS,4,0,.799,2,0,.571,7,171,4,0.0,16.2,+6,17.2
.000,0,3,0,0,0.0,2,20170426,Brandon Jennings,0,1.000,26.3,0,110,1,1,50.0,3.2,1.000,0,0,0,965.0,0,0.0,-3.2,WAS,1,1,1.000,2,0,.000,0,123,0,0.0,0.0,+3,6.0
.333,1,0,3,.500,7.0,5,20170426,Jason Smith,0,.222,0.0,1,112,9,0,0.0,0.0,.222,0,2,1,940.0,.000,7.5,-16.5,WAS,2,0,.253,0,0,.222,2,63,1,4.9,7.2,-4,30.3
.750,1,1,3,0,16.8,5,20170426,Kelly Oubre,1,.625,12.5,0,108,4,0,0.0,0.0,.500,0,0,1,779.0,.333,9.0,6.5,WAS,2,0,.625,1,0,.000,3,140,2,6.0,13.0,-1,14.8
0,0,0,0,0,0.0,0,20170426,Tomáš Satoranský,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-8.8,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170426,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170426,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170426,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170426,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170426,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170426,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170426,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
