threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,3,0,1.000,26.5,22,20121228,Al Jefferson,0,.412,18.0,8,114,17,2,4.6,3.0,.412,0,8,1,2005.0,0,4.4,3.9,UTA,7,1,.536,3,1,.471,8,121,7,5.3,16.2,-17,29.3
.692,1,1,9,.875,17.3,28,20121228,Randy Foye,5,.808,7.8,7,124,13,0,5.7,0.0,.615,0,8,1,1757.0,.556,5.0,15.7,UTA,8,1,.847,1,1,.615,5,162,4,3.0,11.5,-18,27.2
1.000,1,5,1,0,0.0,3,20121228,Jamaal Tinsley,1,1.500,25.8,0,125,1,1,80.0,1.8,1.000,0,0,0,1729.0,1.000,0.0,-3.8,UTA,1,4,1.500,5,1,.000,0,79,0,3.1,0.0,-8,7.9
.000,0,3,0,1.000,17.6,12,20121228,Paul Millsap,0,.556,19.5,2,126,9,0,16.8,0.0,.556,0,2,1,1727.0,0,5.1,-1.6,UTA,5,2,.607,2,1,.222,5,116,4,0.0,11.7,-14,18.8
.000,0,0,0,0,12.7,6,20121228,Marvin Williams,0,.600,0.0,0,127,5,0,16.7,0.0,.600,0,0,0,1192.0,0,0.0,-6.6,UTA,3,1,.600,2,1,.000,2,96,2,0.0,6.8,-9,13.7
.333,2,4,2,.818,13.5,17,20121228,Gordon Hayward,2,.667,23.6,9,123,6,0,0.0,0.0,.500,0,11,0,1688.0,1.000,0.0,10.7,UTA,3,0,.784,5,0,1.833,3,176,3,6.3,7.2,+7,17.5
.000,0,2,0,1.000,13.1,5,20121228,Derrick Favors,0,.286,17.2,1,121,7,1,35.0,2.6,.286,0,1,2,1153.0,0,15.1,-16.7,UTA,2,4,.336,5,0,.143,4,66,2,0.0,14.1,+12,27.1
.500,0,0,1,1.000,6.6,2,20121228,Earl Watson,0,.000,0.0,2,129,2,0,41.0,0.0,.000,0,2,1,1150.0,.000,7.6,-14.8,UTA,0,2,.347,3,0,1.000,2,59,1,0.0,7.1,+5,11.6
.250,0,0,2,1.000,6.7,11,20121228,Alec Burks,1,.438,0.0,4,123,8,1,0.0,2.7,.375,0,4,1,1124.0,.500,7.8,-3.1,UTA,3,0,.564,5,0,.500,2,130,1,0.0,7.2,+17,23.7
.000,1,2,0,1.000,26.0,8,20121228,Enes Kanter,0,.667,24.0,4,106,3,2,29.6,6.9,.667,0,4,2,875.0,0,19.9,15.5,UTA,2,2,.840,1,0,1.333,5,138,3,6.1,23.2,+15,21.1
0,0,0,0,0,0,0,20121228,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
