threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.333,33.4,13,20130322,Ömer Aşık,0,.750,6.8,1,79,8,0,17.7,0.0,.750,0,3,3,1351.0,0,18.3,4.4,HOU,6,2,.697,2,1,.375,11,121,8,3.2,27.3,+7,21.8
.600,0,2,3,.500,13.7,10,20130322,Donatas Motiejūnas,1,.700,12.6,3,88,5,0,0.0,0.0,.600,0,6,1,1239.0,.333,6.6,4.6,HOU,3,0,.654,3,1,1.200,4,150,3,0.0,10.8,+2,16.0
.286,0,6,2,.000,0.0,4,20130322,Jeremy Lin,0,.286,36.3,0,93,7,0,28.7,0.0,.286,0,1,1,1212.0,.000,6.8,-12.0,HOU,2,3,.269,2,1,.143,1,81,0,0.0,2.8,+1,22.4
.000,0,0,0,0,36.9,4,20130322,Greg Smith,0,.667,0.0,0,80,3,0,40.0,0.0,.667,0,0,3,1529.0,0,16.1,-3.0,HOU,2,2,.667,3,0,.000,13,98,10,0.0,28.5,+31,8.5
.000,2,1,0,1.000,16.9,15,20130322,Thomas Robinson,0,.857,6.9,3,67,7,3,37.5,6.7,.857,0,3,2,1340.0,0,12.3,11.3,HOU,6,5,.901,2,0,.429,6,109,4,6.5,15.0,+28,25.8
.286,1,5,2,1.000,18.1,11,20130322,Patrick Beverley,1,.643,33.2,2,78,7,1,20.2,2.4,.571,0,2,0,1247.0,.500,0.0,11.3,HOU,4,2,.698,2,0,.286,4,133,4,3.5,10.7,+26,20.6
.857,0,2,6,0,19.0,8,20130322,Carlos Delfino,2,.571,13.2,0,81,7,1,12.5,2.5,.429,0,0,0,1187.0,.333,0.0,4.0,HOU,3,1,.571,1,0,.000,4,118,4,0.0,11.3,+22,17.5
.333,0,1,2,0,15.7,11,20130322,James Anderson,1,.917,16.7,0,87,6,0,0.0,0.0,.833,0,0,2,720.0,.500,22.9,20.3,HOU,5,0,.917,1,0,.000,4,189,2,0.0,18.6,+12,21.6
.600,0,1,3,0,18.3,7,20130322,Francisco García,1,.700,15.6,0,87,5,0,16.7,0.0,.600,0,0,0,616.0,.333,0.0,4.7,HOU,3,1,.700,0,0,.000,2,121,2,0.0,10.9,+12,25.3
1.000,1,4,2,0,0.0,0,20130322,Aaron Brooks,0,.000,62.2,0,69,2,1,33.3,7.2,.000,0,0,0,421.0,.000,0.0,10.5,HOU,0,1,.000,1,0,.000,0,79,0,10.4,0.0,+11,18.5
0,0,0,0,0,0,0,20130322,Tim Ohlbrecht,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
