threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131103,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Glen Rice,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,2,5,2,.500,13.4,20,20131103,Dwyane Wade,0,.533,26.5,4,102,15,2,21.3,3.1,.533,0,8,1,2092.0,.000,4.3,-0.6,MIA,8,5,.540,1,1,.533,5,94,4,5.3,9.4,-3,33.1
.357,0,5,5,.800,10.1,25,20131103,LeBron James,3,.750,28.2,4,109,14,1,27.0,1.6,.643,0,5,0,2081.0,.600,0.0,2.9,MIA,9,6,.772,2,1,.357,3,108,3,0.0,5.7,+16,31.4
.250,2,2,3,.750,14.9,24,20131103,Chris Bosh,2,.750,12.4,6,108,12,0,11.4,0.0,.667,0,8,3,1883.0,.667,14.3,9.5,MIA,8,2,.773,1,1,.667,7,140,4,5.9,14.7,+11,27.4
1.000,0,8,4,0,8.4,6,20131103,Mario Chalmers,2,.750,41.0,0,100,4,3,33.3,5.9,.500,0,0,0,1676.0,.500,0.0,7.5,MIA,2,2,.750,3,1,.000,2,131,2,0.0,4.7,+7,10.5
.000,1,1,0,0,28.2,4,20131103,Udonis Haslem,0,.500,9.3,0,101,4,0,0.0,0.0,.500,0,0,0,997.0,0,0.0,-0.6,MIA,2,0,.500,1,1,.000,4,111,4,5.6,15.8,+6,11.8
.400,0,6,2,0,7.6,4,20131103,Ray Allen,0,.400,27.7,0,114,5,0,0.0,0.0,.400,0,0,1,1840.0,.000,4.9,-1.9,MIA,2,0,.400,2,0,.000,3,136,2,0.0,6.4,+1,8.0
.667,0,2,4,0,5.4,9,20131103,Norris Cole,3,.750,14.6,0,104,6,2,0.0,5.0,.500,0,0,0,1300.0,.750,0.0,8.9,MIA,3,0,.750,2,0,.000,1,148,1,0.0,3.0,+1,13.6
1.000,0,2,4,0,5.7,0,20131103,Shane Battier,0,.000,12.7,0,115,4,0,0.0,0.0,.000,0,0,0,1226.0,.000,0.0,-14.7,MIA,0,0,.000,3,0,.000,1,39,1,0.0,3.2,-2,9.6
.000,1,0,0,.667,14.1,8,20131103,Chris Andersen,0,.667,0.0,4,109,3,0,15.1,0.0,.667,0,6,3,997.0,0,27.1,-2.2,MIA,2,1,.709,2,0,2.000,5,136,2,5.6,19.8,-3,19.6
1.000,0,1,3,0,22.8,3,20131103,Rashard Lewis,1,.500,33.8,0,81,3,1,0.0,10.7,.333,0,0,0,308.0,.333,0.0,13.0,MIA,1,0,.500,1,0,.000,1,116,1,0.0,12.8,+6,28.7
0,0,0,0,0,0,0,20131103,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Chris Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Roger Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131103,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
