threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,5,2,1.000,2.8,18,20190205,Jimmy Butler,0,.417,24.6,8,127,12,2,6.1,2.5,.417,0,8,0,2353.0,.000,0.0,2.3,PHI,5,1,.580,2,1,.667,1,123,1,0.0,1.6,-5,19.1
.750,0,1,6,0,3.2,6,20190205,Landry Shamet,2,.375,5.1,0,133,8,0,11.1,0.0,.250,0,0,0,2017.0,.333,0.0,-9.2,PHI,2,1,.375,4,1,.000,1,70,1,0.0,1.9,-5,12.1
.667,0,1,2,.857,13.7,8,20190205,Mike Muscala,0,.333,5.1,6,129,3,0,14.1,0.0,.333,0,7,0,1907.0,.000,0.0,-3.0,PHI,1,1,.658,3,1,2.333,4,124,4,0.0,7.9,-8,10.1
.000,0,4,0,0,24.4,4,20190205,T.J. McConnell,0,.667,32.1,0,119,3,1,57.1,2.2,.667,0,0,0,1344.0,0,0.0,-5.0,PHI,2,4,.667,2,0,.000,5,72,5,0.0,14.1,-9,14.1
.750,0,0,6,1.000,5.6,11,20190205,Furkan Korkmaz,1,.313,0.0,6,126,8,1,8.6,2.6,.250,0,6,0,1174.0,.167,0.0,-6.9,PHI,2,1,.517,4,0,.750,1,100,1,0.0,3.2,-14,26.9
1.000,0,1,1,0,15.9,3,20190205,Jonah Bolden,1,1.500,29.1,0,127,1,0,0.0,0.0,1.000,0,0,1,412.0,1.000,21.8,15.4,PHI,1,0,1.500,2,0,.000,2,260,1,0.0,18.4,-7,6.6
0,0,0,0,0,0,0,20190205,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Haywood Highsmith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190205,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
