threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,0,1,0,10.4,7,20200111,Justin Jackson,1,.700,0.0,0,99,5,1,16.7,3.2,.600,0,0,0,973.0,1.000,0.0,3.6,DAL,3,1,.700,0,0,.000,2,109,2,0.0,6.1,-5,16.8
1.000,1,1,2,1.000,8.7,2,20200111,Jalen Brunson,0,.000,12.3,2,99,2,0,0.0,0.0,.000,0,2,0,583.0,.000,0.0,-11.8,DAL,0,0,.347,6,0,1.000,1,102,1,8.1,5.1,-1,13.4
.333,0,0,2,.500,0.0,12,20200111,Boban Marjanović,1,.917,0.0,1,111,6,0,0.0,0.0,.833,0,2,1,484.0,.500,14.9,27.5,DAL,5,0,.872,0,0,.333,1,168,0,0.0,6.1,+1,38.7
0,0,0,0,0,43.6,0,20200111,Antonius Cleveland,0,0,0.0,0,90,0,0,100.0,0.0,0,0,0,0,116.0,0,0.0,-25.1,DAL,0,1,0,0,0,0,1,0,1,0.0,25.6,-2,23.4
0,0,0,0,0,0,0,20200111,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200111,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200111,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200111,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200111,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200111,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200111,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200111,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200111,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200111,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
