threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130403,Charles Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,0,24.0,12,20130403,Josh McRoberts,0,.857,15.9,0,88,7,1,12.5,1.2,.857,0,0,4,2567.0,0,10.9,4.8,CHA,6,1,.857,3,1,.000,16,159,12,0.0,18.5,+15,8.5
.286,1,10,4,.750,10.8,17,20130403,Kemba Walker,2,.500,43.5,3,84,14,5,27.6,6.6,.429,0,4,0,2386.0,.500,0.0,6.5,CHA,6,6,.539,2,1,.286,5,95,5,1.5,6.2,+13,25.0
.000,3,0,0,0,17.8,4,20130403,Bismack Biyombo,0,.286,0.0,0,88,7,1,0.0,1.4,.286,0,0,3,2309.0,0,9.1,-3.3,CHA,2,0,.286,2,1,.000,11,85,8,4.8,14.1,+5,8.3
.167,1,4,3,1.000,2.4,24,20130403,Gerald Henderson,0,.556,24.4,4,97,18,2,4.8,2.9,.556,0,4,3,2173.0,.000,9.7,10.7,CHA,10,1,.607,2,1,.222,4,131,1,1.7,5.5,0,26.2
.000,0,0,0,0,24.7,4,20130403,Michael Kidd-Gilchrist,0,.333,0.0,0,90,6,0,33.3,0.0,.333,0,0,2,1042.0,0,13.5,-15.4,CHA,2,3,.333,0,1,.000,7,55,5,0.0,19.9,-1,23.7
.333,0,3,3,.833,3.4,9,20130403,Ben Gordon,0,.222,18.5,5,103,9,0,14.7,0.0,.222,0,6,0,1502.0,.000,0.0,-10.0,CHA,2,2,.387,1,0,.667,1,85,1,0.0,2.0,+5,24.9
.429,0,1,3,0,14.8,12,20130403,Reggie Williams,2,.857,13.0,0,96,7,0,22.2,0.0,.714,0,0,0,1045.0,.667,0.0,6.2,CHA,5,2,.857,1,0,.000,3,117,3,0.0,8.5,+8,23.6
.111,0,0,1,1.000,7.2,6,20130403,Tyrus Thomas,0,.222,0.0,2,91,9,1,0.0,4.4,.222,0,2,1,713.0,.000,9.9,-11.4,CHA,2,0,.304,1,0,.222,2,79,1,0.0,8.3,-8,38.0
.000,0,0,0,0,10.4,0,20130403,Jannero Pargo,0,.000,0.0,0,99,1,0,66.7,0.0,.000,0,0,0,494.0,0,0.0,-29.3,CHA,0,2,.000,1,0,.000,1,0,1,0.0,6.0,-8,16.7
.000,0,0,0,0,0.0,0,20130403,Jeff Adrien,0,.000,0.0,0,67,3,1,0.0,18.6,.000,0,0,0,170.0,0,0.0,-29.1,CHA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,48.4
0,0,0,0,0,0,0,20130403,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
