threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,15,4,0,16.0,11,20210524,Jrue Holiday,1,.458,61.5,0,100,12,2,14.3,3.3,.417,0,0,2,1839.0,.250,6.5,8.9,MIL,5,2,.458,2,1,.000,7,144,5,0.0,11.3,+37,18.6
.600,0,3,3,1.000,4.1,17,20210524,Khris Middleton,3,1.100,15.8,6,110,5,0,34.4,0.0,.800,0,6,1,1440.0,1.000,4.2,5.1,MIL,4,4,1.113,4,1,1.200,2,140,1,0.0,4.1,+28,19.8
.600,1,0,3,.750,17.0,7,20210524,Brook Lopez,0,.400,0.0,3,104,5,0,12.9,0.0,.400,0,4,2,1386.0,.000,8.7,-6.2,MIL,2,1,.518,2,1,.800,6,114,4,3.8,12.9,+13,13.7
.857,0,4,6,0,21.4,5,20210524,Donte DiVincenzo,1,.357,20.0,0,96,7,2,30.0,4.4,.286,0,0,2,1375.0,.167,8.7,-3.8,MIL,2,3,.357,3,1,.000,7,90,5,0.0,15.1,+13,17.8
.750,0,0,9,0,24.6,22,20210524,Bryn Forbes,6,.917,0.0,0,104,12,0,14.3,0.0,.667,0,0,0,1196.0,.667,0.0,12.4,MIL,8,2,.917,3,0,.000,5,138,5,0.0,12.4,+16,28.6
1.000,0,1,9,0,5.0,15,20210524,Pat Connaughton,5,.833,7.3,0,110,9,0,0.0,0.0,.556,0,0,2,1165.0,.556,10.3,13.6,MIL,5,0,.833,1,0,.000,3,181,1,0.0,7.6,+4,18.9
.500,1,0,3,1.000,16.3,11,20210524,Bobby Portis,2,.667,0.0,3,97,6,1,12.0,2.8,.500,0,3,2,1079.0,.667,11.1,5.9,MIL,3,1,.751,2,0,.500,5,148,3,4.9,13.8,+18,18.9
1.000,0,1,2,0,11.2,3,20210524,P.J. Tucker,1,.750,6.4,0,108,2,0,0.0,0.0,.500,0,0,1,1048.0,.500,5.7,-0.6,MIL,1,0,.750,3,0,.000,3,189,2,0.0,8.5,+7,4.7
.500,1,0,3,0,11.9,5,20210524,Jordan Nwora,1,.417,0.0,0,101,6,0,0.0,0.0,.333,0,0,1,494.0,.333,12.1,-3.4,MIL,2,0,.417,0,0,.000,2,110,1,10.8,12.0,+5,29.7
.000,0,1,2,0,14.2,3,20210524,Mamadi Diakite,1,.000,0.0,0,97,2,0,0.0,0.0,.500,0,0,0,415.0,.500,14.5,-7.9,MIL,1,0,.000,1,0,.000,1,76,1,12.9,14.3,+3,5.9
1.000,1,0,0,0,42.5,0,20210524,Elijah Bryant,0,.000,45.3,0,100,1,0,0.0,0.0,.000,0,0,1,415.0,0,0.0,6.8,MIL,0,0,.000,2,0,.000,2,151,1,0.0,21.5,+3,5.9
1.000,0,3,1,0,14.2,0,20210524,Sam Merrill,0,.750,17.8,0,107,1,0,0.0,0.0,.000,0,0,0,415.0,.000,0.0,4.6,MIL,0,0,.750,0,0,.000,3,182,3,0.0,7.2,+3,11.8
.333,0,0,1,0,21.1,2,20210524,Axel Toupane,0,.333,0.0,0,106,3,0,0.0,0.0,.333,0,0,1,279.0,.000,21.5,-12.8,MIL,1,0,.333,0,0,.000,2,102,1,0.0,21.3,+1,26.3
0,0,0,0,0,0,0,20210524,Jeff Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210524,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210524,Omer Yurtseven,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210524,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210524,Justin Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
