threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120219,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120219,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120219,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,3,6,.800,15.5,51,20120219,Kevin Durant,5,.768,14.7,8,111,28,4,13.4,4.6,.679,0,10,2,2727.0,.833,4.7,20.4,OKC,19,5,.787,1,1,.357,8,141,6,0.0,9.8,+19,36.2
.207,1,9,6,1.000,8.1,40,20120219,Russell Westbrook,3,.603,40.8,5,123,29,0,6.0,0.0,.552,0,5,1,2630.0,.500,2.4,11.4,OKC,16,2,.641,2,1,.172,4,140,3,1.5,5.1,+22,33.4
.000,11,0,0,.500,20.3,14,20120219,Serge Ibaka,0,.857,0.0,2,106,7,1,10.2,1.3,.857,0,4,8,2441.0,0,20.8,11.7,OKC,6,1,.799,4,1,.571,15,159,7,18.1,20.6,+31,10.6
.833,0,0,5,0,17.4,2,20120219,Daequan Cook,0,.167,0.0,0,116,6,1,0.0,1.9,.167,0,0,0,1622.0,.000,0.0,-10.2,OKC,1,0,.167,2,1,.000,4,43,4,0.0,8.3,+20,9.8
.000,0,1,0,0,11.3,0,20120219,Kendrick Perkins,0,.000,5.5,0,122,1,0,75.0,0.0,.000,0,0,2,1250.0,0,10.2,-12.1,OKC,0,3,.000,2,1,.000,4,42,2,0.0,10.7,+7,8.5
.583,0,6,7,.833,12.0,10,20120219,James Harden,1,.208,18.7,5,119,12,1,6.4,1.3,.167,0,6,0,2362.0,.143,0.0,-7.7,OKC,2,1,.342,4,0,.500,4,96,4,0.0,5.7,-1,17.5
.000,0,1,0,1.000,0.0,3,20120219,Nick Collison,0,.000,5.6,3,127,2,0,0.0,0.0,.000,0,3,2,1240.0,0,10.3,-4.9,OKC,0,0,.452,2,0,1.500,2,143,0,0.0,5.4,-15,7.1
.000,0,0,0,0,0.0,4,20120219,Nazr Mohammed,0,1.000,0.0,0,127,2,0,33.3,0.0,1.000,0,0,2,625.0,0,20.4,-1.2,OKC,2,1,1.000,1,0,.000,2,136,0,0.0,10.7,-24,12.7
.333,0,0,1,0,0.0,0,20120219,Reggie Jackson,0,.000,0.0,0,115,3,1,25.0,5.7,.000,0,0,0,550.0,.000,0.0,-19.6,OKC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-16,19.2
.750,0,0,3,0,15.6,0,20120219,Royal Ivey,0,.000,0.0,0,121,4,0,0.0,0.0,.000,0,0,0,453.0,.000,0.0,-32.3,OKC,0,0,.000,1,0,.000,1,0,1,0.0,7.4,-13,23.3
0,0,0,0,0,0,0,20120219,Ryan Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120219,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120219,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120219,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120219,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120219,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
