threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,11,1,.833,14.1,11,20091228,Devin Harris,0,.375,49.1,5,115,8,2,22.0,3.0,.375,0,6,0,2152.0,.000,0.0,0.9,NJN,3,3,.517,2,1,.750,4,105,4,0.0,7.0,-13,18.1
.308,0,4,4,1.000,10.8,17,20091228,Courtney Lee,1,.577,22.5,2,119,13,1,22.4,1.5,.538,0,2,1,2097.0,.250,3.6,-1.7,NJN,7,4,.612,4,1,.154,4,98,3,0.0,7.2,-9,24.3
.000,2,0,0,.000,22.7,10,20091228,Brook Lopez,0,.455,0.0,0,113,11,1,8.0,1.6,.455,0,1,1,2000.0,0,3.8,-6.7,NJN,5,1,.437,5,1,.091,7,81,6,4.5,13.3,-11,17.7
.000,0,5,0,.667,4.1,14,20091228,Trenton Hassell,0,.750,31.9,2,117,8,2,0.0,3.5,.750,0,3,2,1837.0,0,8.3,11.4,NJN,6,0,.751,4,1,.375,3,160,1,0.0,6.2,-6,14.5
.400,0,1,2,0,0.0,2,20091228,Keyon Dooling,0,.200,7.2,0,121,5,1,28.6,2.5,.200,0,0,0,1254.0,.000,0.0,-16.0,NJN,1,2,.200,1,0,.000,0,36,0,0.0,0.0,-14,15.9
.000,0,2,0,0,16.5,0,20091228,Terrence Williams,0,.000,18.5,0,120,3,0,40.0,0.0,.000,0,0,1,918.0,0,8.3,-20.7,NJN,0,2,.000,4,0,.000,3,31,2,0.0,12.4,-7,15.5
.000,1,0,0,1.000,34.5,4,20091228,Tony Battie,0,.250,0.0,2,104,4,1,0.0,3.6,.250,0,2,0,878.0,0,0.0,-1.4,NJN,1,0,.410,2,0,.500,4,91,4,5.1,17.3,0,15.8
.333,0,1,1,1.000,10.4,2,20091228,Rafer Alston,0,.000,11.6,2,113,3,1,0.0,4.4,.000,0,2,0,728.0,.000,0.0,-8.3,NJN,0,0,.258,2,0,.667,1,71,1,0.0,5.2,-3,15.2
0,0,0,0,0,0,0,20091228,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Josh Boone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091228,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
