threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071110,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,1,4,1,.625,26.7,15,20071110,Jermaine O'Neal,0,.357,15.1,5,101,14,1,18.6,1.2,.357,0,8,3,2154.0,.000,7.3,-3.4,IND,5,4,.428,4,1,.571,12,85,9,2.6,16.0,-7,22.7
.333,0,10,5,0,12.3,11,20071110,Jamaal Tinsley,1,.367,39.5,0,100,15,3,25.0,3.8,.333,0,0,3,2080.0,.200,7.6,-2.3,IND,5,5,.367,4,1,.000,7,82,4,0.0,9.7,0,21.9
.364,1,4,4,.500,16.5,17,20071110,Mike Dunleavy,2,.727,18.8,1,102,11,1,20.2,1.3,.636,0,2,1,1941.0,.500,2.7,4.9,IND,7,3,.715,2,1,.182,6,113,5,2.9,8.9,-8,17.4
.333,0,2,6,1.000,6.7,13,20071110,Danny Granger,0,.333,9.2,1,109,18,0,5.1,0.0,.333,0,1,2,1905.0,.000,5.5,-10.4,IND,6,1,.352,6,1,.056,4,80,2,0.0,6.0,-21,23.2
.700,1,3,7,.714,31.5,18,20071110,Troy Murphy,3,.650,13.8,5,103,10,0,0.0,0.0,.500,0,7,1,1829.0,.429,2.9,9.7,IND,5,0,.688,2,1,.700,10,147,9,3.1,15.7,-13,16.3
.000,0,3,0,.250,24.2,9,20071110,Jeff Foster,0,.667,19.6,1,102,6,1,0.0,2.0,.667,0,4,2,1325.0,0,7.9,7.1,IND,4,0,.580,1,0,.667,7,130,5,0.0,15.2,+4,13.3
.375,0,0,3,0,0.0,12,20071110,Shawne Williams,2,.750,0.0,0,99,8,2,11.1,5.0,.625,0,0,2,1037.0,.667,10.1,6.9,IND,5,1,.750,5,0,.000,2,124,0,0.0,5.6,+3,19.7
.429,0,3,3,0,13.5,6,20071110,Kareem Rush,0,.429,27.6,0,96,7,2,22.2,5.5,.429,0,0,0,951.0,.000,0.0,1.6,IND,3,2,.429,0,0,.000,2,79,2,0.0,6.1,+12,21.5
.000,0,1,0,0,10.8,2,20071110,Marquis Daniels,0,.250,13.1,0,108,4,0,20.0,0.0,.250,0,0,0,592.0,0,0.0,-16.3,IND,1,1,.250,2,0,.000,1,52,1,0.0,4.9,-5,19.2
.500,0,1,1,0,0.0,3,20071110,Travis Diener,1,.750,29.9,0,111,2,0,0.0,0.0,.500,0,0,0,298.0,1.000,0.0,10.3,IND,1,0,.750,0,0,.000,0,156,0,0.0,0.0,-2,15.3
.000,0,0,0,.000,22.1,0,20071110,David Harrison,0,.000,0.0,0,106,1,0,61.5,0.0,.000,0,2,0,289.0,0,0.0,-50.0,IND,0,3,.000,2,0,2.000,1,0,1,0.0,10.0,+2,38.4
0,0,0,0,0,0,0,20071110,Andre Owens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Anthony Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071110,Courtney Sims,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
