threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,3,2,0,29.3,29,20080312,David West,1,.659,16.1,0,85,22,1,4.3,1.6,.636,0,0,0,2139.0,.500,0.0,11.0,NOH,14,1,.659,4,1,.000,10,129,10,0.0,18.7,+25,33.5
.053,0,17,1,1.000,3.0,26,20080312,Chris Paul,0,.632,86.6,2,86,19,3,13.1,4.9,.632,0,2,0,2070.0,.000,0.0,22.0,NOH,12,3,.654,1,1,.105,1,137,1,0.0,1.9,+20,34.5
.222,0,0,2,0,9.4,9,20080312,Peja Stojaković,1,.500,0.0,0,94,9,0,0.0,0.0,.444,0,0,0,1997.0,.500,0.0,-2.5,NOH,4,0,.500,0,1,.000,3,105,3,0.0,6.0,+20,14.0
.000,2,3,0,1.000,32.9,4,20080312,Tyson Chandler,0,.500,11.9,2,82,2,0,25.8,0.0,.500,0,2,1,1715.0,0,6.5,6.7,NOH,1,1,.694,4,1,1.000,10,135,9,5.7,23.3,+17,7.1
.750,0,0,3,0,12.9,5,20080312,Morris Peterson,1,.625,0.0,0,93,4,0,0.0,0.0,.500,0,0,0,1454.0,.333,0.0,-0.1,NOH,2,0,.625,1,1,.000,3,127,3,0.0,8.3,+5,8.6
.000,0,1,0,0,23.0,4,20080312,Julian Wright,0,.500,6.8,0,84,4,1,33.3,3.1,.500,0,0,3,1091.0,0,30.5,1.1,NOH,2,2,.500,1,0,.000,7,96,4,0.0,25.7,+4,17.1
.333,0,2,1,1.000,5.9,4,20080312,Jannero Pargo,0,.333,13.2,2,87,3,1,34.0,3.2,.333,0,2,0,1055.0,.000,0.0,-4.0,NOH,1,2,.515,2,0,.667,1,85,1,0.0,3.8,+8,17.4
.000,0,1,0,1.000,13.5,8,20080312,Bonzi Wells,0,.750,9.0,2,90,4,0,17.0,0.0,.750,0,2,1,926.0,0,12.0,2.7,NOH,3,1,.820,4,0,.500,3,143,2,0.0,13.0,+14,19.8
.000,0,0,0,0,13.9,6,20080312,Melvin Ely,0,.600,0.0,0,91,5,0,16.7,0.0,.600,0,0,1,901.0,0,12.3,-5.9,NOH,3,1,.600,3,0,.000,3,104,2,0.0,13.3,+5,20.8
.000,1,0,0,0,11.6,2,20080312,Ryan Bowen,0,1.000,0.0,0,86,1,0,0.0,0.0,1.000,0,0,1,542.0,0,20.4,13.3,NOH,1,0,1.000,0,0,.000,2,203,1,9.0,14.8,+1,5.8
.000,0,0,0,0,0.0,2,20080312,Mike James,0,1.000,0.0,0,96,1,0,50.0,0.0,1.000,0,0,0,255.0,0,0.0,-4.5,NOH,1,1,1.000,0,0,.000,0,72,0,0.0,0.0,+3,24.4
.000,0,0,0,.500,49.1,1,20080312,Hilton Armstrong,0,.000,0.0,1,79,1,0,34.7,0.0,.000,0,2,0,255.0,0,0.0,-32.0,NOH,0,1,.266,2,0,2.000,2,38,2,0.0,31.4,+3,35.2
0,0,0,0,0,0,0,20080312,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
