threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150329,Lester Hudson,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-6.5,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20150329,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,10,3,0,25.7,9,20150329,Evan Turner,1,.500,49.6,0,113,9,2,25.0,3.2,.444,0,0,0,1785.0,.333,0.0,4.1,BOS,4,3,.500,3,1,.000,7,97,7,0.0,12.1,-18,17.1
.571,1,2,4,0,4.5,5,20150329,Avery Bradley,1,.357,11.4,0,124,7,0,0.0,0.0,.286,0,0,1,1443.0,.250,4.1,-4.1,BOS,2,0,.357,2,1,.000,2,90,1,3.8,4.3,-22,12.4
.167,0,1,1,.833,0.0,13,20150329,Brandon Bass,0,.667,6.5,5,128,6,0,18.8,0.0,.667,0,6,1,1440.0,.000,4.1,-1.2,BOS,4,2,.752,2,1,1.000,1,124,0,0.0,2.2,-19,18.8
.000,0,0,0,1.000,26.2,16,20150329,Tyler Zeller,0,.583,0.0,2,119,12,0,0.0,0.0,.583,0,2,0,1247.0,0,0.0,1.2,BOS,7,0,.621,4,1,.167,5,120,5,0.0,12.4,-6,26.3
.500,0,0,3,0,17.8,0,20150329,Marcus Smart,0,.000,0.0,0,122,6,0,14.3,0.0,.000,0,0,1,1102.0,.000,5.3,-22.9,BOS,0,1,.000,3,1,.000,4,12,3,0.0,11.2,-6,16.2
.583,0,7,7,.900,0.0,19,20150329,Isaiah Thomas,2,.417,41.1,9,119,12,2,0.0,3.7,.333,0,10,0,1553.0,.286,0.0,11.7,BOS,4,0,.579,4,0,.833,0,133,0,0.0,0.0,-3,26.9
.250,0,1,3,1.000,29.6,10,20150329,Jonas Jerebko,1,.375,7.2,1,108,12,2,0.0,4.3,.333,0,1,2,1328.0,.333,8.9,-1.1,BOS,4,0,.402,4,0,.083,8,92,6,0.0,18.7,-5,23.8
.273,0,2,3,.500,14.8,14,20150329,Kelly Olynyk,1,.591,16.7,1,118,11,1,7.8,2.2,.545,0,2,2,1326.0,.333,8.9,4.6,BOS,6,1,.589,3,0,.182,5,112,3,0.0,11.7,+9,24.7
.333,0,1,2,1.000,10.0,6,20150329,Jae Crowder,0,.333,6.4,2,123,6,0,12.7,0.0,.333,0,2,1,1305.0,.000,4.5,-10.4,BOS,2,1,.436,5,0,.333,3,89,2,0.0,7.1,-9,15.4
.444,0,1,4,0,6.0,12,20150329,Luigi Datome,2,.667,10.2,0,126,9,0,0.0,0.0,.556,0,0,0,1095.0,.500,0.0,4.8,BOS,5,0,.667,2,0,.000,1,123,1,0.0,2.8,+5,20.9
.333,0,4,1,0,25.3,2,20150329,Phil Pressey,0,.333,42.1,0,112,3,1,40.0,3.7,.333,0,0,1,776.0,.000,7.6,-0.2,BOS,1,2,.333,0,0,.000,4,77,3,0.0,16.0,+9,16.4
0,0,0,0,0,0,0,20150329,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150329,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150329,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150329,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150329,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150329,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
