threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,.500,19.7,19,20110112,Al Jefferson,0,.692,5.4,1,127,13,1,12.6,1.7,.692,0,2,2,1772.0,0,11.2,-2.0,UTA,9,2,.684,4,1,.154,6,125,4,10.2,15.7,-8,24.1
.000,0,4,0,.875,32.0,17,20110112,Paul Millsap,0,.714,19.5,7,131,7,1,16.0,1.9,.714,0,8,2,1634.0,0,12.2,5.6,UTA,5,2,.808,1,1,1.143,8,154,6,0.0,22.7,-8,20.6
.563,1,1,9,0,21.8,24,20110112,C.J. Miles,4,.750,6.7,0,135,16,0,0.0,0.0,.625,0,0,1,1600.0,.444,6.2,4.8,UTA,10,0,.750,4,0,.000,5,157,4,3.8,14.5,+6,26.9
.000,0,0,0,.500,11.1,5,20110112,Earl Watson,0,.667,0.0,1,113,3,3,0.0,11.6,.667,0,2,0,787.0,0,0.0,5.9,UTA,2,0,.644,1,0,.667,1,134,1,0.0,5.9,+19,13.3
.400,0,2,2,.500,23.4,10,20110112,Mehmet Okur,1,.900,26.1,1,137,5,0,14.5,0.0,.800,0,2,0,747.0,.500,0.0,3.4,UTA,4,1,.850,3,0,.400,2,143,2,0.0,12.4,+17,24.8
.000,0,2,0,0,19.1,0,20110112,Ronnie Price,0,.000,28.1,0,122,1,1,0.0,6.7,.000,0,0,0,456.0,0,0.0,-1.5,UTA,0,0,.000,2,0,.000,1,113,1,0.0,10.2,+7,5.9
.000,1,0,0,.000,0.0,0,20110112,Gordon Hayward,0,.000,0.0,0,128,1,0,34.7,0.0,.000,0,2,0,288.0,0,0.0,-32.1,UTA,0,1,.000,1,0,2.000,0,0,0,20.8,0.0,0,26.9
0,0,0,0,0,0.0,0,20110112,Francisco Elson,0,0,0.0,0,141,0,0,100.0,0.0,0,0,0,0,270.0,0,0.0,-22.5,UTA,0,1,0,1,0,0,0,0,0,0.0,0.0,-5,10.0
0,0,0,0,0,0.0,0,20110112,Kyrylo Fesenko,0,0,0.0,0,141,0,0,0,0.0,0,0,0,0,91.0,0,0.0,-19.0,UTA,0,0,0,1,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20110112,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
