threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,23.6,6,20100610,Kendrick Perkins,0,.600,0.0,0,110,5,0,0.0,0.0,.600,0,0,3,1481.0,0,13.9,-0.5,BOS,3,0,.600,2,1,.000,7,146,4,0.0,18.1,0,9.2
.000,0,0,0,1.000,6.5,18,20100610,Glen Davis,0,.700,0.0,4,103,10,2,0.0,5.0,.700,0,4,4,1349.0,0,20.3,20.2,BOS,7,0,.765,0,0,.400,5,171,1,0.0,14.2,+5,23.9
.200,0,0,1,0,13.4,3,20100610,Rasheed Wallace,1,.300,0.0,0,107,5,1,16.7,2.6,.200,0,0,0,1305.0,1.000,0.0,-10.2,BOS,1,1,.300,5,0,.000,2,61,2,0.0,5.9,+7,12.6
.250,1,1,1,1.000,7.9,3,20100610,Tony Allen,0,.250,7.6,1,103,4,1,31.1,3.1,.250,0,1,2,1107.0,.000,12.4,-4.4,BOS,1,2,.338,3,0,.250,3,72,1,5.1,10.4,+4,15.9
.500,0,2,4,1.000,8.6,12,20100610,Nate Robinson,2,.625,22.3,2,106,8,1,10.1,3.4,.500,0,2,1,1010.0,.500,6.8,15.1,BOS,4,1,.676,2,0,.250,2,141,1,0.0,7.6,+8,26.8
0,0,0,0,0,0.0,0,20100610,Marquis Daniels,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-4.9,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100610,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100610,Michael Finley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100610,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100610,Tony Gaffney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100610,Oliver Lafayette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100610,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
