threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20191115,Thon Maker,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,208.0,0,0.0,-11.7,DET,0,0,0,1,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20191115,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.522,0,10,12,0,7.3,18,20191115,Devonte' Graham,2,.391,37.8,0,119,23,0,4.2,0.0,.348,0,0,3,2307.0,.167,7.6,-3.1,CHO,8,1,.391,2,1,.000,5,107,2,0.0,7.5,+8,26.5
.333,0,2,6,1.000,17.3,19,20191115,Terry Rozier,2,.500,9.4,1,106,18,3,5.1,4.6,.444,0,1,1,1960.0,.333,3.0,2.5,CHO,8,1,.515,1,1,.056,5,110,4,0.0,8.9,-15,25.3
.111,0,1,1,1.000,15.1,10,20191115,Cody Zeller,1,.500,4.7,1,113,9,1,9.6,1.8,.444,0,1,4,1680.0,1.000,14.0,-4.9,CHO,4,1,.530,4,1,.111,7,119,3,0.0,14.5,+11,15.8
.333,1,1,2,0,11.5,7,20191115,Miles Bridges,1,.583,5.2,0,115,6,0,33.3,0.0,.500,0,0,0,1479.0,.500,0.0,-9.0,CHO,3,3,.583,2,1,.000,2,78,2,4.2,4.7,-18,15.5
.429,1,1,3,0,37.4,11,20191115,P.J. Washington,3,.786,7.8,0,103,7,1,12.5,2.7,.571,0,0,0,1131.0,1.000,0.0,10.7,CHO,4,1,.786,1,1,.000,5,135,5,5.5,15.3,-2,18.0
.625,0,0,5,0,14.5,8,20191115,Marvin Williams,2,.500,0.0,0,109,8,2,11.1,3.4,.375,0,0,1,1748.0,.400,3.4,-3.8,CHO,3,1,.500,1,0,.000,4,97,3,0.0,7.9,+2,13.1
.333,0,5,2,.500,16.1,7,20191115,Cody Martin,0,.333,23.2,3,103,6,3,0.0,5.7,.333,0,6,3,1578.0,.000,11.2,6.0,CHO,2,0,.405,1,0,1.000,6,124,3,0.0,13.2,+14,13.9
.333,0,1,4,.500,25.7,19,20191115,Malik Monk,2,.750,8.6,1,115,12,0,13.4,0.0,.667,0,2,0,1317.0,.500,0.0,4.1,CHO,8,2,.738,2,0,.167,4,123,4,0.0,10.5,+23,28.8
.000,1,1,0,.667,7.1,10,20191115,Bismack Biyombo,0,.429,6.7,4,115,7,0,0.0,0.0,.429,0,6,2,1200.0,0,9.8,-3.5,CHO,3,0,.519,3,0,.857,3,126,1,5.2,8.7,-8,20.5
0,0,0,0,0,0,0,20191115,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Caleb Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Jordan Bone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Sekou Doumbouya,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191115,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
