threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,0,2,5,1.000,8.5,17,20130312,Arron Afflalo,1,.361,7.0,4,116,18,0,4.8,0.0,.333,0,4,0,2687.0,.200,0.0,-5.5,ORL,6,1,.430,4,1,.222,3,96,3,0.0,3.8,-6,19.4
.421,0,7,8,.667,8.7,21,20130312,Jameer Nelson,1,.500,28.7,2,114,19,1,22.8,1.2,.474,0,3,0,2602.0,.125,0.0,-3.5,ORL,9,6,.517,4,1,.158,3,92,3,0.0,3.9,-6,25.4
.294,3,2,5,.000,31.2,17,20130312,Tobias Harris,3,.500,8.3,0,105,17,1,0.0,1.2,.412,0,1,5,2427.0,.600,12.6,7.6,ORL,7,0,.487,3,1,.059,15,118,10,7.4,20.9,-4,18.1
.000,1,3,0,0,33.8,6,20130312,Nikola Vučević,0,.333,15.0,0,109,9,0,10.0,0.0,.333,0,0,3,1793.0,0,10.3,-2.3,ORL,3,1,.333,4,1,.000,11,90,8,3.3,20.8,+3,14.0
.286,0,0,2,.600,9.5,12,20130312,Maurice Harkless,1,.643,0.0,3,107,7,2,24.6,3.8,.571,0,5,2,1597.0,.500,7.7,-0.8,ORL,4,3,.652,6,1,.714,4,102,2,0.0,8.5,-6,19.2
.750,0,0,3,0,20.8,3,20130312,E'Twaun Moore,1,.375,0.0,0,109,4,1,0.0,2.8,.250,0,0,0,1091.0,.333,0.0,-2.8,ORL,1,0,.375,1,0,.000,3,85,3,0.0,9.3,-4,9.2
.625,0,2,5,1.000,0.0,12,20130312,Beno Udrih,2,.625,22.7,2,117,8,0,18.4,0.0,.500,0,2,1,998.0,.400,6.1,3.6,ORL,4,2,.676,4,0,.250,1,120,0,0.0,3.4,-4,27.4
.667,0,0,4,1.000,12.3,5,20130312,Al Harrington,1,.250,0.0,2,115,6,0,12.7,0.0,.167,0,2,1,615.0,.250,10.0,-12.2,ORL,1,1,.363,2,0,.333,2,78,1,0.0,11.0,-4,32.2
.000,0,2,0,0,0.0,4,20130312,Kyle O'Quinn,0,.667,91.4,0,114,3,0,0.0,0.0,.667,0,0,0,326.0,0,0.0,15.8,ORL,2,0,.667,3,0,.000,0,156,0,0.0,0.0,0,23.2
.000,0,0,0,0,0.0,0,20130312,DeQuan Jones,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,144.0,0,0.0,-50.8,ORL,0,0,.000,4,0,.000,0,0,0,0.0,0.0,-6,17.5
.000,0,0,0,0,62.6,0,20130312,Andrew Nicholson,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,1,121.0,0,50.6,-12.1,ORL,0,0,.000,0,0,.000,2,56,1,0.0,56.0,-8,20.8
0,0,0,0,0,0,0,20130312,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130312,Doron Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130312,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130312,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
