threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,0,5,1.000,9.8,13,20151111,Raymond Felton,1,.500,0.0,4,117,9,1,15.7,1.7,.444,0,4,0,1807.0,.200,0.0,-6.2,DAL,4,2,.604,3,1,.444,3,104,3,0.0,5.6,+19,19.9
.667,0,1,4,.500,3.8,7,20151111,Devin Harris,1,.417,4.8,2,114,6,2,0.0,3.9,.333,0,4,0,1558.0,.250,0.0,-3.5,DAL,2,0,.451,3,0,.667,1,102,1,0.0,2.2,-17,14.0
.000,0,1,0,0,18.0,8,20151111,Dwight Powell,0,.800,9.7,0,117,5,0,16.7,0.0,.800,0,0,3,978.0,0,24.5,0.5,DAL,4,1,.800,4,0,.000,6,148,3,0.0,20.8,-7,17.3
.000,0,7,0,.000,6.3,0,20151111,J.J. Barea,0,.000,51.2,0,122,5,0,25.4,0.0,.000,0,2,0,938.0,0,0.0,-17.8,DAL,0,2,.000,1,0,.400,1,56,1,0.0,3.6,-5,23.7
.500,0,1,2,0,24.4,4,20151111,Charlie Villanueva,0,.500,11.7,0,116,4,0,0.0,0.0,.500,0,0,0,723.0,.000,0.0,-0.5,DAL,2,0,.500,0,0,.000,3,113,3,0.0,14.1,0,15.6
.333,1,0,1,0,18.8,7,20151111,Justin Anderson,1,1.167,0.0,0,101,3,1,0.0,4.9,1.000,0,0,0,624.0,1.000,0.0,21.7,DAL,3,0,1.167,1,0,.000,2,233,2,7.8,10.9,+2,13.5
0,0,0,0,0,100.0,0,20151111,Jeremy Evans,0,0,0.0,0,77,0,0,100.0,0.0,0,0,0,0,45.0,0,0.0,-57.8,DAL,0,1,0,0,0,0,1,0,1,0.0,75.3,-3,62.6
0,0,0,0,0,0,0,20151111,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-4.5,DAL,0,0,0,2,0,0,0,0,0,0,0,-1,0
0,0,0,0,0,0,0,20151111,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151111,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
