threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,1,0,8.3,0,20180124,Norman Powell,0,.000,22.2,0,91,2,1,33.3,4.2,.000,0,0,0,664.0,.000,0.0,-8.6,TOR,0,1,.000,2,0,.000,1,39,1,0.0,4.4,-8,11.1
1.000,0,0,2,.000,14.5,0,20180124,Lucas Nogueira,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,2,0,381.0,.000,0.0,-22.3,TOR,0,0,.000,0,0,1.000,1,0,1,0.0,7.6,-15,18.6
.500,0,0,1,0,15.7,2,20180124,Alfonzo McKinnie,0,.500,0.0,0,98,2,0,50.0,0.0,.500,0,0,0,352.0,.000,0.0,-19.8,TOR,1,2,.500,0,0,.000,1,43,1,0.0,8.3,-13,28.0
.211,0,2,4,1.000,18.6,20,20180124,Dennis Schröder,2,.474,15.3,2,102,19,2,16.8,3.4,.421,0,2,3,1643.0,.500,10.1,2.3,ATL,8,4,.503,5,1,.105,8,91,5,0.0,14.2,-18,35.6
.182,1,3,2,1.000,7.7,13,20180124,Kent Bazemore,0,.455,19.3,3,111,11,0,7.5,0.0,.455,0,3,1,1602.0,.000,3.5,1.1,ATL,5,1,.528,2,1,.273,3,111,2,3.4,5.4,-16,20.4
.250,0,0,1,0,10.3,0,20180124,Ersan İlyasova,0,.000,0.0,0,112,4,0,20.0,0.0,.000,0,0,1,1188.0,.000,4.7,-16.9,ATL,0,1,.000,2,1,.000,3,12,2,0.0,7.3,-20,10.3
.000,3,3,0,.500,15.8,6,20180124,Miles Plumlee,0,.500,23.2,2,103,4,0,0.0,0.0,.500,0,4,2,1163.0,0,9.5,9.7,ATL,2,0,.521,1,1,1.000,5,131,3,14.0,12.5,-3,12.1
.000,0,0,0,0,15.6,2,20180124,Taurean Prince,0,.333,0.0,0,102,3,1,50.0,3.6,.333,0,0,0,786.0,0,0.0,-17.2,ATL,1,3,.333,2,1,.000,2,32,2,0.0,7.4,-7,18.7
.077,4,0,1,.750,50.4,13,20180124,John Collins,0,.385,0.0,3,92,13,0,6.3,0.0,.385,0,4,3,1580.0,.000,10.5,1.4,ATL,5,1,.440,3,0,.308,16,94,13,13.8,29.5,+15,24.5
.444,0,1,4,1.000,4.5,8,20180124,Marco Belinelli,0,.333,6.9,2,110,9,1,0.0,2.1,.333,0,2,0,1358.0,.000,0.0,-4.2,ATL,3,0,.405,1,0,.222,1,92,1,0.0,2.1,-16,17.8
.000,0,1,0,0,0.0,4,20180124,Dewayne Dedmon,0,.500,8.4,0,116,4,0,0.0,0.0,.500,0,0,1,1083.0,0,5.1,-5.0,ATL,2,0,.500,2,0,.000,1,118,0,0.0,2.7,-18,9.1
1.000,1,1,6,0,12.6,9,20180124,Luke Babbitt,3,.750,10.6,0,109,6,0,0.0,0.0,.500,0,0,0,970.0,.500,0.0,12.4,ATL,3,0,.750,0,0,.000,2,151,2,5.6,6.0,+8,15.2
.167,0,0,1,0,22.5,5,20180124,Tyler Dorsey,1,.417,0.0,0,101,6,1,0.0,3.4,.333,0,0,0,817.0,1.000,0.0,-1.0,ATL,2,0,.417,1,0,.000,3,88,3,0.0,10.7,-8,18.0
.125,0,4,1,0,15.1,4,20180124,Malcolm Delaney,0,.250,47.5,0,112,8,0,42.9,0.0,.250,0,0,1,811.0,.000,6.8,-22.8,ATL,2,6,.250,0,0,.000,3,45,2,0.0,10.8,-4,42.3
.500,0,1,1,0,0.0,3,20180124,Mike Muscala,1,.750,11.6,0,99,2,2,0.0,7.5,.500,0,0,0,746.0,1.000,0.0,8.3,ATL,1,0,.750,1,0,.000,0,159,0,0.0,0.0,-4,6.6
.000,0,3,0,.000,0.0,6,20180124,Isaiah Taylor,0,.600,55.7,0,106,5,1,0.0,4.3,.600,0,2,0,653.0,0,0.0,9.5,ATL,3,0,.510,1,0,.400,0,117,0,0.0,0.0,+16,22.1
0,0,0,0,0,0,0,20180124,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180124,Andrew White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
