threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,1,1.000,34.0,13,20181128,Quincy Pondexter,1,.875,36.4,6,128,4,0,13.1,0.0,.750,0,6,0,720.0,1.000,0.0,20.2,SAS,3,1,.979,2,0,1.500,4,175,4,0.0,17.0,-5,27.6
.000,0,2,0,1.000,25.5,2,20181128,Chimezie Metu,0,.000,23.5,2,131,4,0,0.0,0.0,.000,0,2,1,720.0,0,8.5,-7.5,SAS,0,0,.205,1,0,.500,4,77,3,0.0,17.0,-5,17.6
.600,2,1,9,.500,23.1,21,20181128,Robert Covington,4,.667,4.1,1,89,15,1,0.0,1.6,.533,0,2,2,1858.0,.444,6.6,8.9,MIN,8,0,.661,3,1,.133,9,139,7,5.2,14.8,+44,21.7
.333,0,1,5,.750,3.4,10,20181128,Andrew Wiggins,1,.233,3.6,3,96,15,2,10.7,3.3,.200,0,4,2,1780.0,.200,6.9,-15.4,MIN,3,2,.298,3,1,.267,3,71,1,0.0,5.2,+19,26.7
.364,1,5,4,1.000,21.9,16,20181128,Karl-Anthony Towns,2,.636,21.6,2,87,11,2,25.2,3.5,.545,0,2,5,1682.0,.500,18.2,7.7,MIN,6,4,.673,3,1,.182,11,123,6,2.9,20.0,+18,23.9
.000,0,1,0,.500,25.5,13,20181128,Taj Gibson,0,.600,5.3,1,95,10,0,0.0,0.0,.600,0,2,2,1439.0,0,8.5,0.8,MIN,6,0,.597,0,1,.200,8,133,6,0.0,17.0,+24,19.2
.200,1,9,1,1.000,0.0,7,20181128,Jeff Teague,0,.600,40.9,1,89,5,3,15.5,6.2,.600,0,1,0,1439.0,.000,0.0,11.5,MIN,3,1,.643,1,1,.200,0,152,0,3.3,0.0,+24,11.3
.500,0,8,4,0,8.5,7,20181128,Tyus Jones,1,.438,36.3,0,93,8,2,0.0,4.1,.375,0,0,0,1441.0,.250,0.0,5.4,MIN,3,0,.438,0,0,.000,2,134,2,0.0,4.3,+15,14.1
.625,0,2,5,0,5.7,16,20181128,Derrick Rose,4,1.000,15.8,0,103,8,0,0.0,0.0,.750,0,0,0,1076.0,.800,0.0,17.3,MIN,6,0,1.000,1,0,.000,1,192,1,0.0,2.8,+13,18.8
.500,0,0,4,.000,30.1,10,20181128,Dario Šarić,2,.625,0.0,0,94,8,0,0.0,0.0,.500,0,1,1,1017.0,.500,6.0,0.2,MIN,4,0,.592,1,0,.125,6,121,5,0.0,18.1,+15,21.0
.000,2,1,0,0,20.7,8,20181128,Gorgui Dieng,0,.800,8.8,0,90,5,0,16.7,0.0,.800,0,0,1,887.0,0,6.9,7.0,MIN,4,1,.800,1,0,.000,4,134,3,10.8,13.8,+27,17.1
.571,0,2,4,.500,19.7,12,20181128,Josh Okogie,3,.786,29.4,1,87,7,1,0.0,4.8,.571,0,2,0,622.0,.750,0.0,22.4,MIN,4,0,.761,3,0,.286,2,155,2,0.0,9.9,+2,32.1
.333,0,1,1,1.000,14.5,5,20181128,Luol Deng,0,.667,18.7,1,84,3,1,0.0,7.0,.667,0,1,0,424.0,.000,0.0,11.2,MIN,2,0,.727,2,0,.333,1,159,1,0.0,7.2,0,20.6
1.000,0,1,2,0,14.5,3,20181128,Anthony Tolliver,1,.750,15.7,0,100,2,0,0.0,0.0,.500,0,0,0,424.0,.500,0.0,8.4,MIN,1,0,.750,0,0,.000,1,164,1,0.0,7.2,0,12.0
1.000,0,1,2,0,0.0,0,20181128,James Nunnally,0,.000,18.5,0,105,2,0,0.0,0.0,.000,0,0,0,311.0,.000,0.0,-17.6,MIN,0,0,.000,0,0,.000,0,39,0,0.0,0.0,-6,16.3
0,0,0,0,0,0,0,20181128,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181128,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
