threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,4,0,0,11.2,0,20071117,DeShawn Stevenson,0,0,20.2,0,104,0,1,100.0,2.3,0,0,0,0,1423.0,0,0.0,-3.4,WAS,0,1,0,3,1,0,2,104,2,0.0,4.9,+25,1.9
.000,0,0,0,1.000,33.9,17,20071117,Brendan Haywood,0,.500,0.0,9,97,8,1,7.7,2.3,.500,0,9,4,1418.0,0,17.3,5.6,WAS,4,1,.711,4,1,1.125,10,152,6,0.0,24.5,+18,24.7
.091,3,3,1,0,10.2,10,20071117,Andray Blatche,0,.455,17.9,0,94,11,2,8.3,4.2,.455,0,0,2,1569.0,.000,7.8,3.4,WAS,5,1,.455,5,0,.000,4,106,2,10.8,8.8,0,20.6
.000,0,1,0,0,13.6,2,20071117,Darius Songaila,0,.250,6.5,0,102,4,1,20.0,2.8,.250,0,0,0,1175.0,0,0.0,-9.6,WAS,1,1,.250,2,0,.000,2,55,2,0.0,5.9,-7,11.5
.875,0,0,7,0,7.0,8,20071117,Roger Mason,2,.500,0.0,0,110,8,0,0.0,0.0,.375,0,0,0,1143.0,.286,0.0,-5.6,WAS,3,0,.500,2,0,.000,1,109,1,0.0,3.0,+4,18.9
.333,0,2,3,.750,9.1,17,20071117,Nick Young,2,.778,32.4,3,101,9,1,0.0,3.7,.667,0,4,0,876.0,.667,0.0,23.9,WAS,6,0,.790,4,0,.444,1,163,1,0.0,4.0,-8,33.2
.000,0,0,0,0,35.2,2,20071117,Dominic McGuire,0,1.000,0.0,0,100,1,0,50.0,0.0,1.000,0,0,0,227.0,0,0.0,-15.2,WAS,1,1,1.000,2,0,.000,1,65,1,0.0,15.3,-4,23.8
0,0,0,0,0,0,0,20071117,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071117,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
