threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121123,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.750,22.3,19,20121123,Al Jefferson,0,.571,11.6,3,113,14,1,0.0,1.6,.571,0,4,3,2016.0,0,10.2,4.7,UTA,8,0,.603,4,1,.286,8,141,5,2.3,15.4,+4,20.7
.417,0,2,5,1.000,13.4,20,20121123,Marvin Williams,1,.542,10.5,7,120,12,0,0.0,0.0,.500,0,7,1,2010.0,.200,3.4,4.7,UTA,6,0,.663,1,1,.583,4,156,3,0.0,7.7,+6,19.9
.000,0,1,0,.667,0.0,10,20121123,Paul Millsap,0,.444,9.3,2,122,9,0,16.2,0.0,.444,0,3,1,1182.0,0,5.8,-11.3,UTA,4,2,.484,3,1,.333,1,93,0,0.0,3.3,-12,27.7
.833,1,3,5,0,7.8,8,20121123,Randy Foye,2,.667,26.3,0,111,6,1,25.0,2.8,.500,0,0,0,1152.0,.400,0.0,3.0,UTA,3,2,.667,4,1,.000,1,106,1,4.0,3.4,-13,18.4
.000,0,3,0,1.000,0.0,1,20121123,Mo Williams,0,.000,52.7,1,122,1,0,0.0,0.0,.000,0,1,0,455.0,0,0.0,-0.3,UTA,0,0,.347,0,1,1.000,0,142,0,0.0,0.0,-10,8.4
.667,0,12,2,1.000,19.4,2,20121123,Jamaal Tinsley,0,.000,51.8,2,112,3,2,20.5,3.5,.000,0,2,2,1852.0,.000,7.4,3.9,UTA,0,1,.258,2,0,.667,6,127,4,0.0,12.6,+18,7.0
.125,1,2,2,1.000,15.2,23,20121123,Gordon Hayward,0,.438,13.2,9,113,16,1,16.7,1.8,.438,0,9,0,1774.0,.000,0.0,-0.3,UTA,7,4,.576,2,0,.563,3,108,3,2.6,6.6,+12,35.8
.000,2,0,0,.667,26.5,16,20121123,Derrick Favors,0,.467,0.0,2,105,15,2,0.0,3.8,.467,0,3,9,1698.0,0,36.3,4.0,UTA,7,0,.490,2,0,.200,14,129,5,5.4,32.1,+14,25.5
.000,1,0,0,1.000,10.3,4,20121123,DeMarre Carroll,0,.500,0.0,2,116,2,0,0.0,0.0,.500,0,2,1,870.0,0,7.9,2.0,UTA,1,0,.694,0,0,1.000,2,168,1,5.3,8.9,-4,8.8
.000,0,0,0,.500,22.0,1,20121123,Enes Kanter,0,.000,0.0,1,119,3,0,34.0,0.0,.000,0,2,0,818.0,0,0.0,-26.1,UTA,0,2,.129,2,0,.667,2,21,2,0.0,9.5,+1,19.1
.500,0,2,1,0,31.4,0,20121123,Earl Watson,0,.000,27.9,0,117,2,0,0.0,0.0,.000,0,0,0,573.0,.000,0.0,-14.8,UTA,0,0,.000,2,0,.000,2,57,2,0.0,13.6,-6,9.3
0,0,0,0,0,0,0,20121123,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
