threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151228,Markel Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,5,2,0,8.9,9,20151228,Goran Dragić,1,.450,23.0,0,120,10,2,23.1,3.0,.400,0,0,0,2056.0,.500,0.0,-7.1,MIA,4,3,.450,3,1,.000,3,86,3,0.0,4.6,-3,17.3
.625,0,3,5,.625,24.0,24,20151228,Chris Bosh,5,1.188,16.2,5,117,8,1,14.8,1.5,.875,0,8,4,2045.0,1.000,12.5,16.2,MIA,7,2,1.042,2,1,1.000,12,172,8,0.0,18.4,+1,18.1
.000,5,0,0,.667,15.4,18,20151228,Hassan Whiteside,0,.700,0.0,4,114,10,1,19.2,1.6,.700,0,6,6,1991.0,0,19.3,2.4,MIA,7,3,.712,4,1,.600,11,125,5,12.3,17.3,-1,21.5
.091,0,6,1,.833,6.7,24,20151228,Dwyane Wade,0,.636,38.1,10,124,11,1,15.6,1.7,.636,0,12,0,1819.0,.000,0.0,5.7,MIA,7,3,.737,4,1,1.091,2,136,2,0.0,3.4,0,29.0
.538,2,0,7,0,13.9,15,20151228,Luol Deng,3,.577,0.0,0,118,13,1,7.1,1.8,.462,0,0,0,1768.0,.429,0.0,-0.6,MIA,6,1,.577,4,1,.000,4,105,4,5.5,7.1,-8,21.7
.636,0,2,7,1.000,9.2,7,20151228,Gerald Green,1,.227,8.7,2,124,11,1,7.8,1.6,.182,0,2,0,1993.0,.143,0.0,-10.9,MIA,2,1,.295,1,0,.182,3,69,3,0.0,4.7,-5,17.7
.167,1,1,1,0,17.3,2,20151228,Tyler Johnson,0,.167,8.1,0,114,6,1,0.0,2.9,.167,0,0,1,1062.0,.000,6.0,-10.3,MIA,1,0,.167,3,0,.000,4,60,3,4.6,11.8,-6,15.5
.000,0,1,0,1.000,21.8,4,20151228,Amar'e Stoudemire,0,.250,10.5,2,113,4,1,17.0,3.7,.250,0,2,0,842.0,0,0.0,-7.6,MIA,1,1,.410,2,0,.500,3,82,3,0.0,11.2,-5,19.1
.200,0,2,1,0,0.0,2,20151228,Beno Udrih,0,.200,21.5,0,132,5,0,0.0,0.0,.200,0,0,0,824.0,.000,0.0,-13.5,MIA,1,0,.200,0,0,.000,0,67,0,0.0,0.0,-3,16.6
0,0,0,0,0,0,0,20151228,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151228,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
