threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130118,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,7,0,.667,6.5,30,20130118,Rajon Rondo,0,.571,39.0,6,101,21,2,10.7,2.5,.571,0,9,0,2507.0,0,0.0,8.3,BOS,12,3,.601,6,1,.429,2,118,2,0.0,3.0,-3,31.0
.188,1,1,3,.600,20.8,16,20130118,Kevin Garnett,0,.313,4.3,6,103,16,0,4.7,0.0,.313,0,10,1,2347.0,.000,2.9,-3.7,BOS,5,1,.392,2,1,.625,7,86,6,2.3,11.2,-5,25.4
.176,0,3,3,.750,23.9,13,20130118,Paul Pierce,0,.294,15.4,3,100,17,1,13.8,1.6,.294,0,4,0,2049.0,.000,0.0,-6.9,BOS,5,3,.346,3,1,.235,6,70,6,0.0,11.0,0,29.5
.000,1,0,0,1.000,0.0,10,20130118,Brandon Bass,0,.667,0.0,2,97,6,2,22.5,3.9,.667,0,2,2,1619.0,0,8.5,4.1,BOS,4,2,.727,2,1,.333,2,118,0,3.3,4.6,0,15.3
.333,1,1,2,0,18.4,5,20130118,Leandro Barbosa,1,.417,11.7,0,92,6,1,0.0,3.6,.333,0,0,1,884.0,.500,7.8,4.9,BOS,2,0,.417,4,1,.000,3,102,2,6.0,12.7,+2,18.9
.125,0,0,1,1.000,35.8,7,20130118,Jared Sullinger,0,.375,0.0,1,98,8,1,10.6,1.4,.375,0,1,5,2280.0,.000,15.2,-4.1,BOS,3,1,.415,6,0,.125,15,100,10,0.0,24.6,-1,11.5
.400,0,2,2,1.000,0.0,9,20130118,Jason Terry,1,.700,12.0,2,108,5,0,0.0,0.0,.600,0,2,1,1641.0,.500,4.2,3.4,BOS,3,0,.765,2,0,.400,1,167,0,0.0,2.3,-3,10.0
.250,0,1,2,0,30.6,7,20130118,Courtney Lee,1,.438,7.7,0,88,8,3,11.1,7.2,.375,0,0,1,1331.0,.500,5.2,6.7,BOS,3,1,.438,1,0,.000,6,90,5,0.0,16.9,+2,18.8
.250,0,0,1,0,0.0,2,20130118,Jeff Green,0,.250,0.0,0,108,4,0,0.0,0.0,.250,0,0,0,1153.0,.000,0.0,-11.0,BOS,1,0,.250,2,0,.000,0,57,0,0.0,0.0,+5,9.7
0,0,0,0,0,0.0,0,20130118,Jason Collins,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,90.0,0,0.0,-3.9,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20130118,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
