threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.480,3,5,12,.875,15.0,37,20160203,Kevin Durant,6,.600,22.5,7,116,25,2,12.3,2.7,.480,0,8,0,2239.0,.500,0.0,16.6,OKC,12,4,.649,1,1,.320,5,129,5,5.4,7.2,+2,35.8
.182,6,1,2,1.000,9.2,9,20160203,Serge Ibaka,0,.364,3.4,1,119,11,0,8.0,0.0,.364,0,1,4,2178.0,.000,11.5,-3.1,OKC,4,1,.393,3,1,.091,7,104,3,11.0,10.4,+6,14.1
.000,0,0,0,.500,18.6,7,20160203,Steven Adams,0,.429,0.0,1,125,7,0,27.6,0.0,.429,0,2,3,2161.0,0,8.7,-12.6,OKC,3,3,.444,4,1,.286,9,80,6,0.0,13.5,+15,12.4
.333,0,2,2,.667,6.5,8,20160203,Dion Waiters,0,.333,6.8,4,126,6,1,10.4,1.5,.333,0,6,0,2046.0,.000,0.0,-7.2,OKC,2,1,.463,2,1,1.000,2,106,2,0.0,3.2,-2,11.6
.125,1,0,1,0,13.6,13,20160203,Enes Kanter,1,.813,0.0,0,123,8,0,11.1,0.0,.750,0,0,5,986.0,1.000,31.7,8.1,OKC,6,1,.813,2,0,.000,7,151,2,4.1,23.0,-9,22.5
.400,0,3,2,.750,7.9,9,20160203,Cameron Payne,0,.600,30.0,3,129,5,0,0.0,0.0,.600,0,4,0,850.0,.000,0.0,4.7,OKC,3,0,.666,1,0,.800,1,160,1,0.0,3.8,-4,19.6
.750,0,0,3,0,0.0,5,20160203,Kyle Singler,1,.625,0.0,0,114,4,2,0.0,7.5,.500,0,0,0,813.0,.333,0.0,3.7,OKC,2,0,.625,2,0,.000,0,141,0,0.0,0.0,-4,12.1
.500,0,0,4,0,0.0,5,20160203,Anthony Morrow,1,.313,0.0,0,131,8,0,0.0,0.0,.250,0,0,0,578.0,.250,0.0,-18.5,OKC,2,0,.313,0,0,.000,0,81,0,0.0,0.0,+1,34.1
.000,0,0,0,0,0.0,0,20160203,Nick Collison,0,.000,0.0,0,131,1,0,50.0,0.0,.000,0,0,0,286.0,0,0.0,-30.9,OKC,0,1,.000,1,0,.000,0,0,0,0.0,0.0,0,17.2
0,0,0,0,0,0,0,20160203,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Mitch McGary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160203,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
