threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,1.000,20.7,6,20180325,Kevon Looney,0,.333,11.5,2,109,6,2,12.7,4.3,.333,0,2,1,1466.0,0,3.9,-1.5,GSW,2,1,.436,4,1,.333,5,96,4,6.7,11.2,-17,14.5
.000,2,0,0,0,35.0,8,20180325,JaVale McGee,0,.333,0.0,0,107,12,1,0.0,2.9,.333,0,0,4,1083.0,0,21.3,-5.6,GSW,4,0,.333,2,1,.000,9,87,5,9.0,27.2,-12,30.0
.714,0,2,5,0,6.5,12,20180325,Andre Iguodala,4,.857,17.7,0,121,7,1,12.5,2.7,.571,0,0,1,1161.0,.800,5.0,10.6,GSW,4,1,.857,3,0,.000,2,144,1,0.0,5.6,-6,18.7
.200,0,1,1,.000,13.8,4,20180325,Shaun Livingston,0,.400,8.0,0,119,5,1,26.9,2.8,.400,0,1,0,1098.0,.000,0.0,-13.0,GSW,2,2,.368,1,0,.200,2,58,2,0.0,6.0,-11,18.3
.000,0,4,0,0,28.9,6,20180325,Jordan Bell,0,.750,36.9,0,115,4,1,0.0,3.0,.750,0,0,0,1050.0,0,0.0,10.3,GSW,3,0,.750,1,0,.000,4,166,4,0.0,12.5,-3,10.3
.000,1,0,0,1.000,9.9,9,20180325,David West,0,.500,0.0,1,113,8,1,0.0,4.1,.500,0,1,1,763.0,0,7.5,7.1,GSW,4,0,.533,0,0,.125,2,114,1,6.4,8.6,-10,29.9
.000,0,0,0,0,21.1,6,20180325,Damian Jones,0,.750,0.0,0,123,4,0,0.0,0.0,.750,0,0,2,720.0,0,16.0,1.3,GSW,3,0,.750,1,0,.000,4,157,2,0.0,18.2,+5,15.0
.000,1,3,0,0,0.0,6,20180325,Zaza Pachulia,0,.500,50.5,0,124,6,0,25.0,0.0,.500,0,0,4,678.0,0,34.0,4.3,GSW,3,2,.500,1,0,.000,4,102,0,7.2,19.3,-1,31.9
0,0,0,0,0,0,0,20180325,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180325,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
