threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,2,0,35.1,3,20120102,A.J. Price,1,.750,100.0,0,101,2,0,0.0,0.0,.500,0,0,0,171.0,.500,0.0,41.4,IND,1,0,.750,0,0,.000,1,198,1,0.0,20.5,-3,33.4
0,0,0,0,0,0,0,20120102,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,8,7,.818,4.1,22,20120102,Deron Williams,1,.464,45.6,9,129,14,2,9.6,3.3,.429,0,11,1,2054.0,.143,2.9,10.5,NJN,6,2,.584,1,1,.786,2,134,1,2.5,3.4,-10,26.5
.429,0,2,3,0,20.4,8,20120102,Mehmet Okur,2,.571,12.5,0,128,7,1,12.5,2.1,.429,0,0,2,1661.0,.667,7.2,-0.9,NJN,3,1,.571,1,1,.000,6,126,4,0.0,12.7,-17,12.6
.000,2,0,0,.500,11.0,10,20120102,Damion James,0,.444,0.0,2,122,9,2,8.5,4.4,.444,0,4,3,1538.0,0,11.7,-2.8,NJN,4,1,.465,3,1,.444,5,105,2,6.6,11.4,-9,19.9
.000,3,2,0,0,12.5,2,20120102,Shelden Williams,0,.111,13.8,0,129,9,0,10.0,0.0,.111,0,0,4,1350.0,0,17.8,-14.4,NJN,1,1,.111,2,1,.000,6,58,2,11.2,15.6,-12,19.3
.333,0,0,2,1.000,16.3,12,20120102,Sundiata Gaines,1,.750,0.0,3,126,6,1,21.5,3.3,.667,0,3,0,1041.0,.500,0.0,3.1,NJN,4,2,.820,1,1,.500,2,129,2,0.0,6.7,-7,23.3
.294,0,0,5,.750,13.3,21,20120102,MarShon Brooks,2,.529,0.0,3,127,17,2,5.1,3.6,.471,0,4,4,1916.0,.400,12.5,4.2,NJN,8,1,.560,2,0,.235,7,127,3,0.0,12.8,-14,26.9
.444,0,0,4,0,6.4,7,20120102,Shawne Williams,1,.389,0.0,0,137,9,0,18.2,0.0,.333,0,0,2,1320.0,.250,9.1,-16.3,NJN,3,2,.389,2,0,.000,3,80,1,0.0,8.0,+1,21.7
.000,4,2,0,1.000,15.0,6,20120102,Johan Petro,0,.333,16.8,4,124,3,0,0.0,0.0,.333,0,4,2,1126.0,0,10.7,8.9,NJN,1,0,.630,2,0,1.333,4,168,2,17.9,12.5,-2,11.0
.500,0,1,4,0,18.6,2,20120102,Anthony Morrow,0,.125,10.6,0,133,8,0,0.0,0.0,.125,0,0,2,910.0,.000,13.2,-19.2,NJN,1,0,.125,0,0,.000,4,57,2,0.0,15.4,0,22.9
.500,0,0,1,0,0.0,0,20120102,DeShawn Stevenson,0,.000,0.0,0,139,2,0,0.0,0.0,.000,0,0,0,622.0,.000,0.0,-21.8,NJN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,8.4
.400,0,0,2,0,14.5,4,20120102,Jordan Farmar,0,.400,0.0,0,121,5,1,0.0,5.9,.400,0,0,0,584.0,.000,0.0,-5.8,NJN,2,0,.400,1,0,.000,1,98,1,0.0,6.0,+2,22.3
0,0,0,0,0,0.0,0,20120102,Jordan Williams,0,0,0.0,0,140,0,0,0,0.0,0,0,0,0,171.0,0,0.0,-12.8,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20120102,Dennis Horner,0,0,0.0,0,140,0,0,0,0.0,0,0,0,0,108.0,0,0.0,-12.5,NJN,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20120102,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120102,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
