threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,5,1.000,6.5,7,20110122,Keyon Dooling,1,.250,26.9,2,112,10,1,0.0,2.3,.200,0,2,0,1429.0,.200,0.0,-2.4,MIL,2,0,.322,0,1,.200,1,89,1,0.0,2.4,-12,21.0
.400,0,0,2,0,7.3,6,20110122,Ersan İlyasova,0,.600,0.0,0,116,5,0,0.0,0.0,.600,0,0,1,1275.0,.000,4.2,-6.8,MIL,3,0,.600,3,1,.000,2,128,1,0.0,5.3,-7,10.8
.000,0,1,0,0,10.1,0,20110122,Chris Douglas-Roberts,0,.000,9.2,0,109,3,1,0.0,3.6,.000,0,0,0,924.0,0,0.0,-10.0,MIL,0,0,.000,0,1,.000,1,18,1,0.0,3.7,-3,9.0
.273,1,3,6,1.000,8.6,23,20110122,Earl Boykins,3,.432,17.1,4,102,22,4,7.8,6.2,.364,0,4,1,2160.0,.500,2.5,11.8,MIL,8,2,.484,1,0,.182,3,101,2,2.1,4.7,-11,32.9
.583,1,2,7,.000,9.6,5,20110122,Carlos Delfino,1,.208,9.6,0,115,12,0,13.4,0.0,.167,0,2,0,1935.0,.143,0.0,-15.9,MIL,2,2,.194,2,0,.167,2,44,2,2.3,3.5,-7,21.2
.000,3,0,0,0,11.6,12,20110122,Larry Sanders,0,.545,0.0,0,110,11,0,0.0,0.0,.545,0,0,4,1605.0,0,13.3,1.7,MIL,6,0,.545,3,0,.000,6,122,2,8.4,12.7,-6,18.9
.000,0,0,0,0,0.0,2,20110122,Luc Mbah a Moute,0,1.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,1,552.0,0,9.7,-3.7,MIL,1,0,1.000,1,0,.000,1,203,0,0.0,6.1,0,5.0
.000,0,1,0,0,44.7,0,20110122,Jon Brockman,0,.000,20.4,0,107,1,0,0.0,0.0,.000,0,0,1,416.0,0,12.8,-8.2,MIL,0,0,.000,2,0,.000,3,79,2,0.0,24.4,+12,6.6
0,0,0,0,0,0,0,20110122,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
