threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100104,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,1,4,1.000,6.8,13,20100104,Rasual Butler,2,.600,3.5,1,114,10,0,8.7,0.0,.500,0,1,0,2338.0,.500,0.0,-3.0,LAC,5,1,.623,0,1,.100,2,120,2,0.0,3.7,+11,14.2
.000,3,6,0,.500,33.1,9,20100104,Marcus Camby,0,.444,22.2,1,94,9,3,9.2,4.5,.444,0,2,6,2177.0,0,25.6,10.1,LAC,4,1,.455,2,1,.222,15,131,9,6.5,29.6,+15,14.5
.125,0,9,1,.833,11.4,15,20100104,Baron Davis,0,.625,36.2,5,103,8,3,42.9,4.7,.625,0,6,0,2098.0,.000,0.0,-1.9,LAC,5,8,.705,2,1,.750,3,98,3,0.0,6.1,+12,25.8
.000,0,4,0,1.000,20.7,20,20100104,Chris Kaman,0,.692,21.6,2,112,13,0,17.8,0.0,.692,0,2,3,1936.0,0,14.4,4.2,LAC,9,3,.720,1,1,.154,8,130,5,0.0,17.8,+6,25.3
.600,0,2,6,.750,9.7,19,20100104,Eric Gordon,4,.800,11.5,3,113,10,0,25.4,0.0,.600,0,4,0,1644.0,.667,0.0,-1.1,LAC,6,4,.808,4,1,.400,2,114,2,0.0,5.2,+4,27.8
.167,0,1,1,.500,5.4,10,20100104,Ricky Davis,1,.750,5.8,1,110,6,1,0.0,2.2,.667,0,2,0,1493.0,1.000,0.0,2.2,LAC,4,0,.727,2,0,.333,1,150,1,0.0,2.9,+7,13.4
.000,0,4,0,1.000,10.2,6,20100104,Sebastian Telfair,0,1.000,43.8,2,104,2,1,0.0,4.2,1.000,0,2,0,782.0,0,0.0,16.8,LAC,2,0,1.042,1,0,1.000,1,218,1,0.0,5.5,-2,10.7
.000,0,1,0,0,47.1,8,20100104,Craig Smith,0,.800,17.6,0,106,5,0,37.5,0.0,.800,0,0,0,680.0,0,0.0,-6.0,LAC,4,3,.800,2,0,.000,4,85,4,0.0,25.3,+12,34.1
.000,0,0,0,0,13.4,2,20100104,DeAndre Jordan,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,1,598.0,0,15.5,-0.9,LAC,1,0,1.000,1,0,.000,2,206,1,0.0,14.4,-10,4.8
.200,0,0,1,0,0.0,3,20100104,Al Thornton,1,.300,0.0,0,115,5,0,0.0,0.0,.200,0,0,0,542.0,1.000,0.0,-19.5,LAC,1,0,.300,1,0,.000,0,72,0,0.0,0.0,+3,26.7
.000,0,0,0,0,0.0,0,20100104,Steve Novak,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,112.0,0,0.0,-64.5,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,51.8
0,0,0,0,0,0,0,20100104,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,Kareem Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100104,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
