threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,2,2,.667,12.3,20,20120123,Kevin Durant,0,.692,12.4,2,85,13,2,21.8,3.6,.692,0,3,1,1762.0,.000,4.5,5.4,OKC,9,4,.698,2,1,.231,5,110,4,0.0,9.2,+16,29.3
.000,5,2,0,0,24.3,6,20120123,Serge Ibaka,0,.300,10.4,0,77,10,0,9.1,0.0,.300,0,0,3,1563.0,0,15.4,0.7,OKC,3,1,.300,2,1,.000,10,83,7,13.5,20.7,+10,19.8
.000,1,0,0,0,14.6,0,20120123,Kendrick Perkins,0,.000,0.0,0,90,2,0,33.3,0.0,.000,0,0,0,1484.0,0,0.0,-7.0,OKC,0,1,.000,2,1,.000,4,0,4,2.9,8.7,+11,5.7
.250,2,3,1,0,14.5,2,20120123,Thabo Sefolosha,0,.250,20.0,0,86,4,0,0.0,0.0,.250,0,0,0,1126.0,.000,0.0,3.0,OKC,1,0,.250,2,1,.000,3,92,3,7.5,8.6,-1,10.0
.545,0,4,6,1.000,17.9,24,20120123,James Harden,5,.955,29.4,3,90,11,0,7.5,0.0,.727,0,3,0,1517.0,.833,0.0,22.6,OKC,8,1,.974,4,0,.273,5,180,5,0.0,10.7,+32,24.8
.800,0,0,4,0,14.4,8,20120123,Daequan Cook,2,.800,0.0,0,92,5,0,16.7,0.0,.600,0,0,0,1136.0,.500,0.0,4.6,OKC,3,1,.800,0,0,.000,3,123,3,0.0,8.5,+6,14.9
.000,0,2,0,.500,4.9,3,20120123,Reggie Jackson,0,.250,13.6,1,96,4,0,38.1,0.0,.250,0,2,0,1105.0,0,0.0,-17.2,OKC,1,3,.307,3,0,.500,1,53,1,0.0,2.9,-2,20.1
.000,0,1,0,.500,23.4,3,20120123,Nazr Mohammed,0,.333,8.2,1,88,3,0,20.5,0.0,.333,0,2,1,929.0,0,8.6,-5.0,OKC,1,1,.387,2,0,.667,5,84,4,0.0,17.4,+10,14.8
.000,1,0,0,0,45.7,4,20120123,Cole Aldrich,0,.500,0.0,0,51,4,2,0.0,10.7,.500,0,0,1,595.0,0,13.4,14.3,OKC,2,0,.500,1,0,.000,6,114,5,7.1,32.6,-4,19.0
.000,1,0,0,0,9.9,2,20120123,Nick Collison,0,1.000,0.0,0,87,1,0,66.7,0.0,1.000,0,0,0,551.0,0,0.0,-7.9,OKC,1,2,1.000,2,0,.000,1,50,1,7.7,5.9,+12,15.3
.000,0,1,0,0,11.8,0,20120123,Royal Ivey,0,.000,15.2,0,93,1,0,66.7,0.0,.000,0,0,0,462.0,0,0.0,-19.0,OKC,0,2,.000,1,0,.000,1,20,1,0.0,7.0,-6,18.3
.500,0,0,1,.500,27.5,3,20120123,Lazar Hayward,0,.500,0.0,1,86,2,0,25.8,0.0,.500,0,2,0,395.0,.000,0.0,-11.5,OKC,1,1,.521,1,0,1.000,2,77,2,0.0,16.4,-6,27.7
0,0,0,0,0,0,0,20120123,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120123,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120123,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
