threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.304,0,8,7,.750,5.6,41,20180421,Jrue Holiday,2,.696,34.5,9,128,23,0,19.8,0.0,.652,0,12,1,2442.0,.286,3.5,2.5,NOP,15,7,.725,1,1,.522,3,122,2,0.0,4.7,+3,38.1
.375,3,1,3,.500,31.0,10,20180421,Nikola Mirotić,1,.563,2.9,1,114,8,2,10.1,2.4,.500,0,2,0,2431.0,.333,0.0,1.3,NOP,4,1,.563,3,1,.250,11,103,11,5.2,17.1,+8,10.7
.174,3,1,4,.882,17.7,47,20180421,Anthony Davis,2,.696,4.7,15,121,23,0,6.2,0.0,.652,0,17,4,2325.0,.500,14.6,10.3,NOP,15,2,.771,4,1,.739,10,151,6,5.5,16.3,+15,36.9
.143,0,16,1,1.000,23.0,7,20180421,Rajon Rondo,0,.429,53.9,1,126,7,0,21.2,0.0,.429,0,1,0,2091.0,.000,0.0,0.6,NOP,3,2,.470,2,1,.143,7,132,7,0.0,12.7,+12,11.9
.300,0,1,3,1.000,9.9,14,20180421,E'Twaun Moore,1,.550,3.6,3,119,10,3,8.1,4.1,.500,0,3,0,2082.0,.333,0.0,-0.3,NOP,5,1,.618,3,1,.300,3,117,3,0.0,5.5,+7,15.6
1.000,0,0,2,0,15.0,3,20180421,Darius Miller,1,.750,0.0,0,127,2,0,0.0,0.0,.500,0,0,1,1370.0,.500,6.2,-1.8,NOP,1,0,.750,1,0,.000,4,160,3,0.0,11.1,+3,3.9
1.000,0,1,2,.750,20.5,6,20180421,Solomon Hill,1,.750,6.8,3,126,2,0,21.0,0.0,.500,0,4,1,1004.0,.500,8.4,-0.4,NOP,1,1,.798,3,0,2.000,4,139,3,0.0,15.1,-7,12.5
1.000,0,0,3,0,10.5,3,20180421,Ian Clark,1,.500,0.0,0,127,3,0,0.0,0.0,.333,0,0,0,655.0,.333,0.0,-11.3,NOP,1,0,.500,4,0,.000,1,100,1,0.0,5.8,-1,12.1
0,0,0,0,0,0,0,20180421,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,Frank Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180421,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
