threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,1,8,0,5.5,10,20170105,Trevor Ariza,2,.357,3.8,0,124,14,1,0.0,1.4,.286,0,0,1,2106.0,.250,2.9,-7.0,HOU,4,0,.357,1,1,.000,3,81,2,2.2,4.2,0,17.7
.636,0,1,7,0,6.1,12,20170105,Ryan Anderson,2,.545,4.5,0,128,11,0,0.0,0.0,.455,0,0,2,1903.0,.286,6.4,-3.0,HOU,5,0,.545,1,1,.000,4,119,2,0.0,6.2,+3,15.4
.667,0,3,4,0,18.6,11,20170105,Patrick Beverley,3,.917,13.3,0,115,6,2,14.3,3.2,.667,0,0,2,1861.0,.750,6.6,6.2,HOU,4,1,.917,5,1,.000,8,159,6,0.0,12.8,+1,10.0
.000,0,1,0,.600,17.0,18,20170105,Nenê Hilário,0,1.000,11.8,6,116,6,1,0.0,3.0,1.000,0,10,0,1015.0,0,0.0,14.7,HOU,6,0,.865,4,1,1.667,3,174,3,0.0,8.8,+12,27.3
.000,0,3,0,.000,19.7,8,20170105,Montrezl Harrell,0,.571,14.3,0,122,7,0,10.7,0.0,.571,0,3,2,1750.0,0,7.0,-5.6,HOU,4,1,.481,4,0,.429,8,106,6,0.0,13.6,-4,14.2
.500,0,3,10,1.000,16.8,22,20170105,Eric Gordon,5,.525,18.2,1,124,20,0,4.7,0.0,.400,0,1,0,1719.0,.500,0.0,-0.1,HOU,8,1,.538,2,0,.050,5,105,5,0.0,8.6,+1,33.2
.500,0,1,2,1.000,5.8,9,20170105,Sam Dekker,1,.875,9.0,2,121,4,1,0.0,3.0,.750,0,2,1,987.0,.500,6.2,10.7,HOU,3,0,.922,1,0,.500,2,191,1,0.0,6.0,-7,13.2
.500,1,2,1,0,14.9,2,20170105,Corey Brewer,0,.500,20.0,0,121,2,0,0.0,0.0,.500,0,0,0,774.0,.000,0.0,3.8,HOU,1,0,.500,0,0,.000,2,134,2,6.1,7.7,+2,6.9
0,0,0,0,0,0,0,20170105,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Bobby Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
